media_en,media_jp,title_articles,link_articles,date_original
fullcount,Full-Count,大谷翔平の2倍以上、ジャッジの12倍…目立ちすぎる怪物が「めっちゃいる」　米注目の「12」,https://news.yahoo.co.jp/articles/c975f322903733e8a58f44ed847fba67473e4cfb,9/19(木) 12:43
fullcount,Full-Count,“SNSの標的”渦巻いた物議、限界超えた退任要求…立浪監督が果たせなかった「2つの約束」,https://news.yahoo.co.jp/articles/9e77bc026b03b7b0afd01bab45fa1b4b2098f4a4,9/19(木) 11:53
fullcount,Full-Count,大谷翔平が「ひとりぼっち」　ライバル不在の孤高…6度越えた“0”は「驚異的な偉業」,https://news.yahoo.co.jp/articles/59d09a57191815c64602ae70535fbe17b0ca3d20,9/19(木) 11:34
fullcount,Full-Count,大谷翔平が自身に並ぶ49盗塁　ロバーツ監督まさかの辛口評価「いい送球ならアウト」,https://news.yahoo.co.jp/articles/b5e49a557f120d2f41da629d8cdf341fc467fba8,9/19(木) 11:17
fullcount,Full-Count,大谷翔平、49盗塁で「48-49」　驚異の成功率92.5％…5打数1安打、ド軍快勝で優勝M7,https://news.yahoo.co.jp/articles/afe49ebb060ba77c58ec8e100687c3db01f0d988,9/19(木) 10:28
fullcount,Full-Count,阪神退団→巨人で無双「エグい」　”1人連覇”へ…衝撃12.86にファン歓喜「素晴らしい」,https://news.yahoo.co.jp/articles/51eba0ec5b8f2d64d71eaf0fd28d85974abea8e8,9/19(木) 10:20
fullcount,Full-Count,大谷翔平の悲しきメジャー最長「864」　悲願のPO出場権目前「何ということか」,https://news.yahoo.co.jp/articles/e116a5db608d0e54d5e4aef9fb6eee4df9338196,9/19(木) 9:47
fullcount,Full-Count,侍ジャパンが世界1位をキープ　U-23W杯制覇で2018年から首位維持…WBSC発表,https://news.yahoo.co.jp/articles/56d6bc4cb93f38cc26a3a9a2427914d583e899fd,9/19(木) 9:38
fullcount,Full-Count,大谷翔平、異次元の「92.4」「12.25」　ボンズ上回り歴代最高…米注目「最も効率的」,https://news.yahoo.co.jp/articles/4ba13c68761dad1a0dcb2501328722f033fb569c,9/19(木) 8:56
fullcount,Full-Count,大谷翔平の50-50、敵地放送局もまさかの期待　複数HR＆盗塁で達成「今夜できるか」,https://news.yahoo.co.jp/articles/450b8d9de32263e1c9a4e2feb6bb95284c3085f9,9/19(木) 8:24
fullcount,Full-Count,挫折を味わった18歳逸材「気になって…」　打率.150で再降格、記憶に残る“景色”,https://news.yahoo.co.jp/articles/c64c02a17de528848cb2cdb53c0497d5cc7fec1c,9/19(木) 8:10
fullcount,Full-Count,野球の体験会「楽しくない子もいる」　部員増へ効果大…小学生の興味逃さない“新企画”,https://news.yahoo.co.jp/articles/5becfb0baa3cd43d9efbcabc469bd18ae485d7cc,9/19(木) 7:50
fullcount,Full-Count,大谷翔平、49盗塁で「48-49」　史上初の50-50目前…ロバーツ監督に並ぶ快記録,https://news.yahoo.co.jp/articles/bc4badc16620c132e96daa9d3ecaf9fe60e09336,9/19(木) 7:40
fullcount,Full-Count,巨人に眠る“19歳逸材”が「バケモノすぎ」　未来の大砲…ファン待ちきれず「支配下に」,https://news.yahoo.co.jp/articles/6393a1db3d516e5bd81b393d4a99424838bc956a,9/19(木) 7:40
fullcount,Full-Count,ド軍止まらぬ“野戦病院化”…エース格2人が復帰絶望的　9月4度の投壊、深刻な先発不足,https://news.yahoo.co.jp/articles/9bc4157e1904864457612ab8692560ee819ba000,9/19(木) 7:30
fullcount,Full-Count,日本行き浮上も…NPBを「知らなかった」　最強助っ人が困惑、謎だったGMと代理人の会話,https://news.yahoo.co.jp/articles/68d71a422d06e1b19725fa4ce050abb0967698e6,9/19(木) 7:30
fullcount,Full-Count,女子アナの背中に“まさかの刺繍”　刻まれた文字に甲子園騒然「イカしてる」,https://news.yahoo.co.jp/articles/91f7fe7bf23ff9580619d26f12da575c6f09c440,9/19(木) 7:20
fullcount,Full-Count,大谷翔平にCY賞右腕が“絶望”「ストライクを投げたらHR」　対峙して覚えた恐怖心,https://news.yahoo.co.jp/articles/5b8b35cb37610fff5f816a2186b7de6d8d77aefa,9/19(木) 7:10
fullcount,Full-Count,勧誘殺到も全て拒否「行く高校がない」　元HR王の強い意思…開花しすぎた別の才能,https://news.yahoo.co.jp/articles/21addc2dcabb1223369f37cd7c7aad8b10e77861,9/19(木) 6:50
fullcount,Full-Count,大谷翔平、19日にも初のPO出場権　ド軍勝利＋2球団敗戦で決定…現役最多865出場目,https://news.yahoo.co.jp/articles/6ac4a8cc8f779e4b526c956dcffc7643b75a1794,9/19(木) 6:34
fullcount,Full-Count,大谷翔平が迫る日本人記録「あと6」　1番打者で積み上げた衝撃…迫るゴジラの「116」,https://news.yahoo.co.jp/articles/f8c77a5a3b7fc004d9ca01320ad0afa57cdc3ce2,9/19(木) 6:30
fullcount,Full-Count,ド軍暗雲…11勝ストーンに今季絶望の可能性　指揮官が復帰に否定的「今年はないだろう」,https://news.yahoo.co.jp/articles/94952e6ebba4c7d6c0e48d1a746161eda5f9b0ab,9/19(木) 6:28
fullcount,Full-Count,ド軍、グラスノーが60日間ILに移行　レギュラーシーズンが正式に終了、球団発表,https://news.yahoo.co.jp/articles/0235eab7f871b58b3a407e320f5cbb951db54c09,9/19(木) 6:17
fullcount,Full-Count,ド軍、剛腕ミラーがマイナー降格　防御率8.52と低迷…ケリーら5人入れ替え、球団発表,https://news.yahoo.co.jp/articles/610fc86982b8d3cee00aca19940dbe8435f87329,9/19(木) 5:59
fullcount,Full-Count,大谷翔平が最速150キロ　術後最多30球にヒートアップ、投手調整は順調,https://news.yahoo.co.jp/articles/6a7c2c8c32353ba2a422d764c077cbf529fc1a0e,9/19(木) 5:50
fullcount,Full-Count,大谷翔平は「1番・DH」　2戦連発49号＆49盗塁で「50-50」へ前進なるか…ベッツは二塁先発,https://news.yahoo.co.jp/articles/4408d3c7c2836261c1aba62271d93b55f5cb1d65,9/19(木) 4:31
fullcount,Full-Count,通算440セーブのキンブレルが事実上の“戦力外”に　今季は防御率5点台…球団発表,https://news.yahoo.co.jp/articles/3baaa4a6509e7eac4dd6cc453a37ead74189997f,9/19(木) 3:20
fullcount,Full-Count,日ハム伊藤が2戦連続完封　首位の鷹を圧倒…ロッテ助っ人は2戦連発、18日のパ・リーグ,https://news.yahoo.co.jp/articles/0af3a0898e068145d65461cbdc176c4e80569338,9/18(水) 22:37
fullcount,Full-Count,ロッテ19歳捕手が3安打の躍動…オリは堅守で1点守り抜く　18日のパ・リーグ2軍,https://news.yahoo.co.jp/articles/f6cb31b383ad839bac31819b568e91fa9044e292,9/18(水) 22:30
fullcount,Full-Count,巨人に「マジック9」点灯…DeNAと延長12回ドロー　Vへのカウントダウン、東京D歓声,https://news.yahoo.co.jp/articles/e7fd2837215945deb4fbe3d3b6a9b8713bbb82c9,9/18(水) 22:14
fullcount,Full-Count,大谷も遥か及ばぬ…ジャッジとの「26」の差　82年ぶり記録、米データ会社紹介,https://news.yahoo.co.jp/articles/005e398cfc68766d046b5b271a1fbe4a31857e78,9/18(水) 20:34
fullcount,Full-Count,急失速の大谷ライバルは「どしたん？」　まさかの26試合ゼロ「全然打たなくなった」,https://news.yahoo.co.jp/articles/5bbea19fa9486239b665ec50b3993f07e243427e,9/18(水) 20:01
fullcount,Full-Count,鷹・大関が緊急降板　投球練習中にアクシデントか…場内騒然、5回1失点の好投も,https://news.yahoo.co.jp/articles/0f831faa486abd920a27098438daeae8be66dc1d,9/18(水) 19:36
fullcount,Full-Count,山本由伸に敗れ“怒り”「ご立腹ですね」　道具投げつけ…ド軍戦で球宴野手がご乱心,https://news.yahoo.co.jp/articles/7136a7224416acf71f3651c28e66301be814fe62,9/18(水) 19:18
fullcount,Full-Count,“ピンクすぎる”審判にX騒然「なんで？」　隠された着用理由「気になりすぎる」,https://news.yahoo.co.jp/articles/5e534bf4540a761a5282f714191c26edca390aa1,9/18(水) 18:52
fullcount,Full-Count,ダルビッシュが打ち立てた金字塔　MLB124年の歴史で初…デビューから“連続280試合”,https://news.yahoo.co.jp/articles/a1223b3cf2c82f4015d901ceb2a4f4e57fc78963,9/18(水) 18:39
fullcount,Full-Count,広島1年で退団も…韓国で衝撃45HR　リーグ記録も視野、打ちまくりの“元助っ人”,https://news.yahoo.co.jp/articles/5f10862f14a715e7fe4e80731502bfd6201a6f7b,9/18(水) 18:25
fullcount,Full-Count,大谷の衝撃48号を見ていた“有名日本人”「体感されてる」　歴史的瞬間に「キター！」,https://news.yahoo.co.jp/articles/ff1ca0b0f6e41bb75ae4e192da24c8152e8a0c59,9/18(水) 18:01
fullcount,Full-Count,大谷翔平の首元に…さりげない“刻印”が話題　記された4文字にX注目「可愛い」,https://news.yahoo.co.jp/articles/1af604e436871018328dc09e8fc2cbec67e5dcfc,9/18(水) 17:40
fullcount,Full-Count,花咲徳栄・石塚がプロ志望届提出　大阪桐蔭のラマル、健大高崎・箱山ら8選手追加,https://news.yahoo.co.jp/articles/a07e6be2553ace4bc960209f885e3bc3d74faaa0,9/18(水) 17:04
fullcount,Full-Count,大谷翔平が渇望したヒリヒリの正体は？　異例の打点王争いから垣間見える“真髄”,https://news.yahoo.co.jp/articles/e44a0995d9cc4f3fa1c991a787f16ab5ee6eceba,9/18(水) 16:37
fullcount,Full-Count,衝撃の巨人斬り…育成出身21歳は「エース格になり得る」　2軍で驚異の無双「26.8」,https://news.yahoo.co.jp/articles/ba16b5f5a77b89cfdecc413a5f70eb123269fe35,9/18(水) 16:17
fullcount,Full-Count,ヤクルト、今季限りで引退の青木宣親を登録　61試合で打率.192…18日の公示,https://news.yahoo.co.jp/articles/d186919e3a42dfec4513f54990f727796217b91c,9/18(水) 16:04
fullcount,Full-Count,大谷翔平以外は通用しない“矛盾”「ありえない」　常識の範疇がバグる躍動に衝撃,https://news.yahoo.co.jp/articles/8e00c876ebe2a18c2c3e1ad3de03c77ef1e543eb,9/18(水) 15:50
fullcount,Full-Count,松井秀喜に松坂大輔…“イチロー選抜”の選手発表　レジェンド3人競演、女子選抜と激突,https://news.yahoo.co.jp/articles/fe740c70a56a13224ccb7610c52b22d6565be7ab,9/18(水) 15:15
fullcount,Full-Count,大谷翔平、“リーグ9冠”奪還　残り11戦でライバルと1差…初の「2冠」へ熾烈な争い,https://news.yahoo.co.jp/articles/b546df96cd27cdd1e53e1c0403b4960165312364,9/18(水) 14:45
fullcount,Full-Count,巨人27歳は「優勝に必要な選手」　際立つ勝負強さ…衝撃の.571「仕事人」,https://news.yahoo.co.jp/articles/029813e047942ceabbc9eaa42234d0d2910c87e5,9/18(水) 14:32
fullcount,Full-Count,鷹・近藤健介は右足関節の捻挫　16日オリ戦で負傷、17日に登録抹消…球団発表,https://news.yahoo.co.jp/articles/3922274d0108d507f06a767146b8b93fdbbd4312,9/18(水) 14:19
fullcount,Full-Count,大谷翔平に打たれても「仕方ない」　半ば諦めモード？　敵将の本音「見たいと思わない」,https://news.yahoo.co.jp/articles/ebd492ed15d8951aec511fc6479932ba1f1fc6fc,9/18(水) 13:55
fullcount,Full-Count,“大谷ライバル”が26試合HRゼロ　完全失速でタイトル争いに暗雲…深刻化する欠乏症,https://news.yahoo.co.jp/articles/c2b397d0db1d2d9d43b68abba822984d211f2816,9/18(水) 13:44
fullcount,Full-Count,大谷翔平の“確信停止”は「楽しむため」　豪快48号に地元放送局脱帽「打撃練習のよう」,https://news.yahoo.co.jp/articles/7c63c4dba229ece1b3f6851a74862725dcec88e5,9/18(水) 12:37
fullcount,Full-Count,大谷翔平は「TVとは違う」　国歌斉唱の日本人歌手が安堵「打たなかったら2度と呼ばれない」,https://news.yahoo.co.jp/articles/a068c5b6dae6ef38df5dd9916ee54bea064bd35e,9/18(水) 12:22
fullcount,Full-Count,大谷翔平、アジア勢新219号は「わからなかった」　記録更新も…見据える高み「まだ途中」,https://news.yahoo.co.jp/articles/acc6f6af891b1c2dfea5ba69cba47716d1a6cc37,9/18(水) 11:50
fullcount,Full-Count,大谷翔平は「重圧を感じてない」　50-50の偉業目前も…指揮官が称える“自然体”,https://news.yahoo.co.jp/articles/19094ea6efd49c8b1a574679f194599b50906257,9/18(水) 11:46
fullcount,Full-Count,大谷翔平「今日のことは忘れるのが一番」　48号＆アジア勢最多219発も…生じた“ズレ”,https://news.yahoo.co.jp/articles/fe29330c9bf41ab90df6b2eeee88f54fe01b53bd,9/18(水) 11:45
fullcount,Full-Count,大谷翔平、PO登板の可能性は「わからない」　今後の予定は未定…投手コーチと「話はしてない」,https://news.yahoo.co.jp/articles/37f0abd18434d1c1bccac5185e92587cccd9f0c4,9/18(水) 11:21
fullcount,Full-Count,ジャッジ、2本目の適時打　前日HRから快音連発…4打点の荒稼ぎで2冠独走、敵地沈黙,https://news.yahoo.co.jp/articles/6740a201b14195758c9573983b1dac12cd9fc6d8,9/18(水) 11:20
fullcount,Full-Count,大谷翔平、50-50の重圧は「あんまりない」　48号に手応えも…凡退を反省「得点したかった」,https://news.yahoo.co.jp/articles/2fe94a6bf470d8a68bccc92002081f02dfa33df3,9/18(水) 11:06
fullcount,Full-Count,巨人退団→覚醒の33歳を「取ってよかった」　投手戦慄の21＆.458が「エグすぎ」,https://news.yahoo.co.jp/articles/fa68961d87bbb44e2eed45cb6c342d63cc735c4a,9/18(水) 10:55
fullcount,Full-Count,大谷翔平、48号で「50-50」へ前進　リーグ2冠返り咲きも…ド軍11失点惜敗で優勝M消滅,https://news.yahoo.co.jp/articles/665243520ab6af4856a72fd9d064bdbb4b8a2de1,9/18(水) 10:37
fullcount,Full-Count,大谷翔平に期待される“イチロー超え”快記録　2番ベッツが追い風に…日本人新の「128」,https://news.yahoo.co.jp/articles/24064c36ac3fb2480ee8dbdaa63e12460659c13c,9/18(水) 9:52
