media_en,media_jp,title_articles,link_articles,date_original
ann,テレビ朝日系（ANN）,【速報】東北新幹線 午後1時に運転再開の見込み　走行中に連結外れ停車,https://news.yahoo.co.jp/articles/6a124773b0a819edd4ac7fd07e4a78f9f79bc824,9/19(木) 12:14
ann,テレビ朝日系（ANN）,【速報】東北新幹線、午後1時再開見込み　トラブル車両は仙台駅に移動,https://news.yahoo.co.jp/articles/cf855f49a741386d72fb93bb476ce9e476755d13,9/19(木) 12:14
ann,テレビ朝日系（ANN）,浜崎あゆみ、機材トラブルで中止となった福岡公演の振替公演を断念「実現が極めて困難」,https://news.yahoo.co.jp/articles/3633dabfe8132052832d7bc734f579b1c94ca59d,9/19(木) 12:12
ann,テレビ朝日系（ANN）,立憲代表選まであと4日　衆院選に向け野党連携は,https://news.yahoo.co.jp/articles/bbb1aeb3636293df62d97c40173a840f2e9fe09d,9/19(木) 12:11
ann,テレビ朝日系（ANN）,日銀 政策金利は現状維持か　19日から金融政策決定会合,https://news.yahoo.co.jp/articles/a4fe09e367a108353a4d4ba68ad5a6d806ae730e,9/19(木) 12:10
ann,テレビ朝日系（ANN）,カスハラで業務妨害した疑い　警視庁にも約100件虚偽通報か,https://news.yahoo.co.jp/articles/78939ffe61e70b2ae6532fe49897dd9b7473f850,9/19(木) 12:08
ann,テレビ朝日系（ANN）,自民党総裁選　河野、上川、加藤3氏の情勢・戦略は,https://news.yahoo.co.jp/articles/eb1165ca4e1d40e55f729b4857bb0a77a4e8a0e6,9/19(木) 12:06
ann,テレビ朝日系（ANN）,“パワハラ疑惑”兵庫県知事　午後に不信任決議案可決へ,https://news.yahoo.co.jp/articles/4add4f41b15320ce638648c18ffb651d7494ebc8,9/19(木) 12:02
ann,テレビ朝日系（ANN）,登校中に刺された日本人男児死亡　地元の中国人から怒りの声　中国・深セン,https://news.yahoo.co.jp/articles/5fbc271215bd6a8147d542e9e1404c8e1ccd09ae,9/19(木) 11:58
ann,テレビ朝日系（ANN）,東北新幹線の再開めど立たず　“走行中に連結外れる”JR東で初事態,https://news.yahoo.co.jp/articles/085472dc0620e439bb1724361ba1ee4fb768e770,9/19(木) 11:56
ann,テレビ朝日系（ANN）,レバノン 爆発したのは”日本製トランシーバー” ロイター通信　大阪のメーカー「当社の無線機もしくは…」,https://news.yahoo.co.jp/articles/95433f16d325ab503054eb6e14fbf87a457b9912,9/19(木) 11:50
ann,テレビ朝日系（ANN）,麻丘真央の初ソロ写真集のタイトルが「光の鏡」に決定、秋元康氏が提案,https://news.yahoo.co.jp/articles/ef9f61a66041b210b3a7b28fb485409a96574d85,9/19(木) 11:48
ann,テレビ朝日系（ANN）,3人組のアリスが復活！谷村新司さんの一周忌を控え、堀内孝雄＆矢沢透が…,https://news.yahoo.co.jp/articles/8045f235c334a0f73d7504d7b2dc7605303abbbc,9/19(木) 11:36
ann,テレビ朝日系（ANN）,高市氏のリーフレット問題が再燃　自民総裁選は泥仕合に？「ルール違反」他陣営が抗議,https://news.yahoo.co.jp/articles/7690cd4a065c94259fab2792ee0da4d68600124c,9/19(木) 11:32
