media_en,media_jp,title_articles,link_articles,date_original
ann,テレビ朝日系（ANN）,のりぴーが令和版「のりピー音頭」を披露、和太鼓もたたき秋祭りにアピール,https://news.yahoo.co.jp/articles/5bd5d7d53d6a62a40725c5809129936e42a62d34,9/17(火) 12:12
ann,テレビ朝日系（ANN）,トランプ氏暗殺未遂事件　現場に12時間容疑者潜む,https://news.yahoo.co.jp/articles/f365797bd576baa1f5cc5aa7b9871747f87ca2bc,9/17(火) 12:09
ann,テレビ朝日系（ANN）,台風14号　あす沖縄に最接近　京都はもっとも遅い猛暑日に,https://news.yahoo.co.jp/articles/260f6245836546f8ee2199e9455e09f699eabd1e,9/17(火) 12:07
ann,テレビ朝日系（ANN）,自民党総裁選　小泉氏 石破氏 高市氏が先行か,https://news.yahoo.co.jp/articles/b49cf1faa897b044855b6a3d89033ea87c8b5897,9/17(火) 11:55
ann,テレビ朝日系（ANN）,自民党総裁選　選挙序盤　小泉氏、石破氏、高市氏が先行か,https://news.yahoo.co.jp/articles/50243a6c787567411e84a8e57c6fd2e98134cc25,9/17(火) 11:55
ann,テレビ朝日系（ANN）,台風14号 あす沖縄に最接近　京都はもっとも遅い猛暑日の見込み,https://news.yahoo.co.jp/articles/60b9078e6eb4b93139140e20f299ef83981bfadd,9/17(火) 11:48
ann,テレビ朝日系（ANN）,【訃報】マイケル・ジャクソンさんの兄、ティトさんが死去…70歳、ジャクソン５のメンバー,https://news.yahoo.co.jp/articles/234aba14d6fb1991441c0db8aa70a31e1ad5f51e,9/17(火) 11:46
ann,テレビ朝日系（ANN）,「原因はバイデン政権に」暗殺未遂でトランプ氏主張,https://news.yahoo.co.jp/articles/341a7d41ccfa059b212e35dcc56d918f068c1b5e,9/17(火) 11:43
ann,テレビ朝日系（ANN）,「安倍氏　旧統一教会会長と面談か」朝日新聞　政府「コメントは控える」,https://news.yahoo.co.jp/articles/4dc8af0ae31d9ef40ddd3d84f3fd4c306eba8f36,9/17(火) 11:43
ann,テレビ朝日系（ANN）,トランプ氏再び標的に暗殺未遂か　58歳男を司法省が訴追　12時間待ち伏せ“強い敵意”,https://news.yahoo.co.jp/articles/65ac44b5def4ba342d7b68f74888d95da92c9330,9/17(火) 11:42
ann,テレビ朝日系（ANN）,「自分や息子には介護できない」81歳妻殺害事件で夫（87）に懲役12年を求刑,https://news.yahoo.co.jp/articles/1966ef80d1314b68549e0a01e7b126a4292d79f0,9/17(火) 11:40
ann,テレビ朝日系（ANN）,大嵐「ボリス」各地で洪水　ヨーロッパで異常気象　“100年に一度”の大雨観測,https://news.yahoo.co.jp/articles/c7e819701b63e66a6ab18612267a000b716b955b,9/17(火) 11:36
ann,テレビ朝日系（ANN）,矢本悠馬、妻夫木聡は「やっぱりスターです！」,https://news.yahoo.co.jp/articles/4fb0a56970e51d3149f97b1cee837549d58ece69,9/17(火) 11:33
ann,テレビ朝日系（ANN）,「自分や息子には介護できない」81歳妻殺害事件で夫（87）に懲役12年を求刑,https://news.yahoo.co.jp/articles/4c3b96d201281ca39d75def587679a73691d76f0,9/17(火) 11:27
ann,テレビ朝日系（ANN）,高速料金「休日割引」初除外　道の駅で新米に殺到…1トン完売　シルバーウィーク3連休,https://news.yahoo.co.jp/articles/fdba8d6fad7fbbb3b97822abf80552cb609bc2f5,9/17(火) 11:24
ann,テレビ朝日系（ANN）,娘の病気を公表した女優星野真里、娘のふうかさんがインスタ開設し「そんなママが大好き」,https://news.yahoo.co.jp/articles/df3eb263d650f21e1620c9aa9f30fa3ffdfd9f5b,9/17(火) 11:22
ann,テレビ朝日系（ANN）,【独自】北朝鮮から生存情報も「見捨てられた」拉致被害者  当時の担当大臣取材応じる,https://news.yahoo.co.jp/articles/7463e26b1c21a30313c81c71db8f0d0e52431782,9/17(火) 11:04
ann,テレビ朝日系（ANN）,タワマンで20代男性が刺され死亡　25歳女逮捕「けんかで殴ることは多くあった」,https://news.yahoo.co.jp/articles/e5ef5d6d5a8258c2745a6cb3670617afd3ee7c95,9/17(火) 10:34
ann,テレビ朝日系（ANN）,全国100歳以上の高齢者9万5119人で過去最多　最高齢は兵庫の116歳女性　厚生労働省,https://news.yahoo.co.jp/articles/04a745ef2d419e946b660c147e7a7589e0a92c0e,9/17(火) 10:12
ann,テレビ朝日系（ANN）,全国100歳以上の高齢者9万5119人で過去最多　最高齢は明治41年生まれ 兵庫の116歳女性　厚生労働省,https://news.yahoo.co.jp/articles/6c43f0f35a7156a11f016b1ce907fb39ac2d0975,9/17(火) 10:11
ann,テレビ朝日系（ANN）,3連休最終日にトンネルで事故　車3台が…子ども含む8人搬送　一時全面通行止め,https://news.yahoo.co.jp/articles/7a6506e3fa6a1a413fdd03265b171ef8b3fcff63,9/17(火) 9:47
ann,テレビ朝日系（ANN）,Wi-Fiで“独り暮らし高齢者”見守り,https://news.yahoo.co.jp/articles/f86b489eb2581a937b93dafc9b38428aeedd3d4d,9/17(火) 9:44
