media_en,media_jp,title_articles,link_articles,date_original
nnn,日テレNEWS,東北新幹線　午後1時ごろ運転再開の見込み,https://news.yahoo.co.jp/articles/25c5f6262f43ca3af781e6113029e113e8c99767,9/19(木) 12:24
nnn,日テレNEWS,伊豆諸島の海底火山「須美寿島」周辺で海水が変色　噴火警報を発表　気象庁,https://news.yahoo.co.jp/articles/a982070811c535b5d49777b6963788c40f747c5b,9/19(木) 12:22
nnn,日テレNEWS,米が利下げに踏み切る中…日銀、政策金利“据え置き”で調整　きょうから金融政策決定会合,https://news.yahoo.co.jp/articles/014c2ee4fcf045820cd1c5efb28b9c5d2e11b3f5,9/19(木) 12:19
nnn,日テレNEWS,レバノンで無線機の爆発相次ぐ…20人死亡、450人以上ケガ　前日には“ポケベル”一斉爆発,https://news.yahoo.co.jp/articles/bc6dd9295e1dd566acefde04fc8212528dd4e3a0,9/19(木) 12:12
nnn,日テレNEWS,【Xゲームズまであと1日！】四十住が新技で頂点へ、パリ五輪のメダリストも登場する女子パーク！,https://news.yahoo.co.jp/articles/41ca377122428bb8f1e11f02f813234cb7a21658,9/19(木) 12:11
nnn,日テレNEWS,中国・深セン 襲われた日本人学校男児が死亡　現地の日本人社会にも衝撃広がる,https://news.yahoo.co.jp/articles/9417377b38d3428da37e2c468ea09a839e951e4c,9/19(木) 12:09
nnn,日テレNEWS,日本航空　羽田～青森空港の臨時便2便を運航　東北新幹線の運転見合わせ受け,https://news.yahoo.co.jp/articles/4cb4c8e359f1493099c044f7ae73d194b52acabc,9/19(木) 12:01
nnn,日テレNEWS,【中継】東北新幹線“走行中に連結分離”　東京～新青森間で運転見合わせ,https://news.yahoo.co.jp/articles/e26a4e389c15c627b0991ff434f84df94254d597,9/19(木) 11:59
nnn,日テレNEWS,斎藤知事の不信任決議案、きょう提出され可決の見込み　兵庫県議会,https://news.yahoo.co.jp/articles/28728da1f96f64ee90b01e0294d621c07653b8b8,9/19(木) 11:57
nnn,日テレNEWS,日経平均3万7284円43銭　午前終値,https://news.yahoo.co.jp/articles/53f94607304fe0a8ca0af12e717eb43180071039,9/19(木) 11:55
nnn,日テレNEWS,【ドジャース】大谷が49盗塁で「50-50」にまた前進　チームはホームラン攻勢で勝利し今季90勝目　優勝マジック「7」,https://news.yahoo.co.jp/articles/00494ae2b968aef66f721478246da8ee513c0e58,9/19(木) 11:55
nnn,日テレNEWS,【独自】動画投稿サイトでオンラインカジノに勧誘か、34歳女を逮捕　運営元と“アフィリエイト契約”,https://news.yahoo.co.jp/articles/02ba4752719d394f0363f305b6e94411db72b374,9/19(木) 11:51
nnn,日テレNEWS,法人税、約5200万円脱税疑い　光学部品設計会社と実質的経営者を刑事告発,https://news.yahoo.co.jp/articles/14c3d254fc2de3556997bf59dea9c09ae7fb9cc7,9/19(木) 11:45
nnn,日テレNEWS,【天気】関東、夕方以降は局地的に激しい雷雨の見込み　東海と西日本、午後は急変に注意,https://news.yahoo.co.jp/articles/a47aa4361873e8cb8dc72f69531884d06a5e0938,9/19(木) 11:45
nnn,日テレNEWS,「かみしめながら打席に」ヤクルト・青木宣親　引退表明後の初打席で鮮やかヒット　2塁からの激走に「走れてたでしょ?」,https://news.yahoo.co.jp/articles/72203e6ad598d0774413e5b1a173951f994b1d00,9/19(木) 11:20
nnn,日テレNEWS,日経平均株価　上げ幅が1000円を超える,https://news.yahoo.co.jp/articles/fbd14600ac30cbd635f42cba818e7f290ce8b5a7,9/19(木) 11:19
nnn,日テレNEWS,今季3度目の取材対応なしのウラには・・・　優勝マジック点灯も　試合後巨人・阿部監督が向かった場所は,https://news.yahoo.co.jp/articles/353355a3f3c0c29324877994af053e0b6e108f65,9/19(木) 11:16
nnn,日テレNEWS,アパートの玄関こじ開け空き巣か、65歳の男を逮捕　住人不在の時間を狙い,https://news.yahoo.co.jp/articles/9c6a549f6fd0d4c059dc253adcd3470f8471c038,9/19(木) 11:01
nnn,日テレNEWS,北朝鮮　超大型弾頭搭載の新弾道ミサイル、発射試験に成功と発表,https://news.yahoo.co.jp/articles/773197a3629e107bc2d103543d3a9b4b6164bc45,9/19(木) 10:56
nnn,日テレNEWS,沖縄の広範囲で、けさ停電　発電機トラブルが原因か,https://news.yahoo.co.jp/articles/9eeaad976b60f58f072f5de40228b4ae52c1317b,9/19(木) 10:52
nnn,日テレNEWS,偽名で迷惑電話か、30歳の男を逮捕　警察署に「どう喝された」とウソも,https://news.yahoo.co.jp/articles/1182a170cf783dae6697f7a1137005b618b2630e,9/19(木) 10:46
