media_en,media_jp,title_articles,link_articles,date_original
kyodonews,共同通信,能登地震の応急復旧箇所想定し対応をと知事,https://news.yahoo.co.jp/articles/3ddf310b92eb2c8897b2d39713960cc380452039,9/21(土) 11:47
kyodonews,共同通信,大谷、第1打席は三振　鈴木無安打、前田無失点,https://news.yahoo.co.jp/articles/6ebb71a36b954b6bb9d7e975bc7ab0509bd8dcb1,9/21(土) 11:45
kyodonews,共同通信,輪島で1人不明、浸水多数　生き埋め情報も,https://news.yahoo.co.jp/articles/dbea442eb7eaab9b1a56dc93e6c0c5a60616be27,9/21(土) 11:38
kyodonews,共同通信,JR西、北陸新幹線の車両所公開　金沢―敦賀間の延伸開業後初,https://news.yahoo.co.jp/articles/646cad7aa3d11a414bb7f2b23e045ea8038ea0e8,9/21(土) 11:33
kyodonews,共同通信,石川県輪島市で生き埋め情報,https://news.yahoo.co.jp/articles/b63b905972133c7befe664a81d7bbed0060eb01d,9/21(土) 11:30
kyodonews,共同通信,石川県輪島市で1人行方不明、床下浸水多数,https://news.yahoo.co.jp/articles/d35e86d394e8291e6300215e4bf77346a3f257d4,9/21(土) 11:27
kyodonews,共同通信,能登半島5市町に災害救助法,https://news.yahoo.co.jp/articles/84d41ebe5ddf9cbc700daa5986fdcaf1f1ad03ee,9/21(土) 11:20
kyodonews,共同通信,政府、大雨特別警報を受け官邸連絡室設置,https://news.yahoo.co.jp/articles/3ba3f17af6560472517d7a5507456ab3ff35ed52,9/21(土) 11:20
kyodonews,共同通信,大谷の記念Tシャツを販売　50本塁打、50盗塁達成で,https://news.yahoo.co.jp/articles/0fcd10e4daabebfffa140447a34a316224cbd0a4,9/21(土) 11:11
kyodonews,共同通信,元広島市議の有罪確定へ　元法相の買収事件、供述誘導主張,https://news.yahoo.co.jp/articles/25e5c8b6c579b50e959d46eb563c8a3d80cb1b49,9/21(土) 11:06
kyodonews,共同通信,石川県に大雨特別警報,https://news.yahoo.co.jp/articles/91554cacbea4be80e76fa556ec55110ef2c61de3,9/21(土) 10:58
