media_en,title_articles,link_articles,date_original
kytnews,【速報】H2Aロケット47号機　27日に打ち上げ延期　天候の悪化が予想,https://news.yahoo.co.jp/articles/0c8326dcd9dd0df7082b013fe7d6b4d05eafbccd,8/24(木) 14:30
kytnews,北朝鮮が弾道ミサイル技術を使用した発射に鹿児島県「速やかに対応」　被害報告なし　北朝鮮は打ち上げ失敗認める,https://news.yahoo.co.jp/articles/f370406346f95afe0020f1233cce4af2356df200,8/24(木) 12:22
kytnews,奄美市のトンネル内で事故　原付バイクの男性（68）が重体,https://news.yahoo.co.jp/articles/7affe3e1e56c405b182c166c41a07facce135b0d,8/24(木) 12:05
kytnews,米軍の無人偵察機　滑走路を外れオーバーラン,https://news.yahoo.co.jp/articles/08f759f88b7dc9818f1f1a25c8f57b7c8a806424,8/23(水) 19:35
kytnews,性的撮影処罰法違反の疑いで逮捕　大阪府の男性(25)を不起訴処分,https://news.yahoo.co.jp/articles/023e37edd2f454cf53f96bd88cafdc09f2d9762b,8/23(水) 19:31
kytnews,【元祖】鹿児島うどん センテラス天文館にオープンした「ありそうでなかった店」新テナントの情報も！,https://news.yahoo.co.jp/articles/e394b1ed8d92d82912a9ee9e28027b56fc18b272,8/23(水) 19:21
kytnews,”危険な盛り土”法改正受け　鹿児島市が規制区域指定へ,https://news.yahoo.co.jp/articles/782d5a1416a5655737a39e4b4781bc6df195ca19,8/23(水) 19:09
kytnews,Jアラート全国一斉訓練　北朝鮮の「衛星ロケット発射」の通告受け見送り,https://news.yahoo.co.jp/articles/b9b8d56d28f576b076265cd517f2adf769cde6e0,8/23(水) 18:47
kytnews,”悪質な客引き禁止”条例案　可決　かごしま国体前の10月1日施行　鹿児島市議会開会,https://news.yahoo.co.jp/articles/205c788c49ce437efb80413d99d566baf1fcd61c,8/23(水) 18:43
kytnews,かごしま国体へ準備着々　式典盛り上げる音楽の合同練習会とプラカーダー練習,https://news.yahoo.co.jp/articles/d64ac32d2ad5540a0d45ef73616fb12424a72418,8/23(水) 18:35
kytnews,夏の甲子園初のベスト４神村ナインが学校に到着　「日本一になった土を持ってきて」主将は土持ち帰らず,https://news.yahoo.co.jp/articles/add56268186b7b2d75478f3e1e56e6954c7c5093,8/23(水) 18:28
kytnews,不同意わいせつ容疑で男(66)逮捕　不同意わいせつ罪の適用は県内初,https://news.yahoo.co.jp/articles/bf54e2e7c2fc834c73ef688a9654fc699fde691e,8/23(水) 18:20
kytnews,【過去最高値】鹿児島のガソリン価格１９０．１円に　全国2番目の高値水準,https://news.yahoo.co.jp/articles/e1c8ee40a590c410b10cc2cfa575038959756c07,8/23(水) 17:04
kytnews,鹿児島市の10人重軽傷バス横転事故　警察が家宅捜索　国交省も立ち入り検査,https://news.yahoo.co.jp/articles/cb845934b0a29bf0753af90c1cdc1f60d0d451a7,8/23(水) 11:36
kytnews,夏の甲子園ベスト４ 神村ナイン帰鹿 空港では県民からねぎらいの言葉,https://news.yahoo.co.jp/articles/79f6074b78d8016ddb08bbc4684bab16c141d0de,8/22(火) 19:37
kytnews,every.特捜隊　セイカ食品の工場見学に潜入！　夏休み期間中は満席　“白くま”の名前の由来は〇〇缶！,https://news.yahoo.co.jp/articles/05074a94197a44d12899844e29e053aa236c22ec,8/22(火) 19:24
