media_en,title_articles,link_articles,date_original
kytnews,J3鹿児島ユナイテッドFC　大嶽 直人監督が退任　後任は大島 康明ヘッドコーチ,https://news.yahoo.co.jp/articles/5c1093ac803534a3acad5e3f07f991f838989699,8/22(火) 12:13
kytnews,「宇宙に興味を！」JAXA 増田宇宙通信所で直径約１０ｍのパラボラアンテナ特別公開,https://news.yahoo.co.jp/articles/f6819c91fb6d1139eaa2b9d1ea8267ed9c869005,8/22(火) 12:04
kytnews,本田圭佑選手単独インタビュー　自身考案の4人制サッカー大会で来鹿へ,https://news.yahoo.co.jp/articles/550d66d4783f1ea1ef332871cbfe39f276b82fec,8/21(月) 19:50
kytnews,かごしま錦江湾サマーナイト大花火大会　今年はディズニー40周年ドローンショーも,https://news.yahoo.co.jp/articles/c3c762e539e43dfa10c0bf59626848ca96073e31,8/21(月) 19:48
kytnews,Ｂ２昇格へ新戦力も！レブナイズ新チーム初の公開練習,https://news.yahoo.co.jp/articles/25d4eb2b7eff9d38e63eb7fa6e3d4de6d3d99b7b,8/21(月) 19:42
kytnews,ホームで負けられない一戦　鹿児島ユナイテッドVS松本山雅,https://news.yahoo.co.jp/articles/aa4902970f525bea2dc634d7552f6e11d28f396f,8/21(月) 19:38
kytnews,夏の甲子園準決勝 神村学園が決勝進出逃す 仙台育英に２-６,https://news.yahoo.co.jp/articles/021ed2447a5e313d64088ac2e54ec48310290d7e,8/21(月) 19:10
kytnews,一体何が？部活動で遠征に向かう途中に…高校生ら31人乗るバス横転 10人ケガ,https://news.yahoo.co.jp/articles/725a19f472e652532f8d1674f3c800a8be02181d,8/21(月) 19:04
kytnews,「街が景観を生かせていない」鹿児島港本港区の景観ガイドライン策定に都市デザイナーら助言,https://news.yahoo.co.jp/articles/0646518b273618c87071c22cdd1f2863b4e6465c,8/21(月) 18:33
kytnews,【初開催】若者が思い描く「スタジアム像」は？鹿児島市が大学生など対象にワークショップを開催,https://news.yahoo.co.jp/articles/ff0accc1ab732f1494b73fe494cbc1847e6434cc,8/21(月) 17:05
kytnews,奄美地方を除く県内全域に熱中症警戒アラート,https://news.yahoo.co.jp/articles/7c5343d174cd8d14442149646295989549d0888e,8/21(月) 12:00
kytnews,夏の甲子園　神村学園が準決勝敗退　仙台育英に２－６,https://news.yahoo.co.jp/articles/a8709dad02cdc81853d07b0059c409fc0ed178c9,8/21(月) 11:55
kytnews,イオンタウン姶良で「ＫＹＴサイエンスラボ」楽しく学べる自由研究イベント,https://news.yahoo.co.jp/articles/368eaaa11f2ff4a973cd0f507f9db043baf064c3,8/20(日) 18:57
kytnews,厳しい暑さに　県内全域に熱中症警戒アラート,https://news.yahoo.co.jp/articles/be5f27fa9537d97f66ebdaeb8cde60a41cb16397,8/20(日) 11:58
kytnews,神村学園 夏の甲子園初の4強 おかやま山陽に6-0で快勝 仙台育英と花巻東の勝者と準決勝,https://news.yahoo.co.jp/articles/fc30d2a16fc489414afab319bdc090eaa043dfc0,8/19(土) 17:50
kytnews,「途中で道を間違えた」部活動遠征の大型バス横転で10人搬送　運行会社社長「ケガをさせ申し訳ない」,https://news.yahoo.co.jp/articles/45b25701a79435efdbb5412c59fde78021828986,8/19(土) 12:02
kytnews,【速報】鹿児島市で約30人乗車のバスが横転　部活遠征中か　5人前後がケガ,https://news.yahoo.co.jp/articles/6b2398981f7f39f9251b97a0921c3b482ec627e9,8/19(土) 9:52
kytnews,FRIDAY UNITED 薩川選手「とにかく勝ちに」　直近5試合で1勝4敗…練習では緊張感　19日ホームで松本戦,https://news.yahoo.co.jp/articles/33e8a98c00673176f4d9abf81ab643848983c481,8/18(金) 19:25
