media_en,title_articles,link_articles,date_original
zdn_n,Xでのマスク氏の“戦い”ポストにザッカーバーグ氏がスレッズで応酬,https://news.yahoo.co.jp/articles/7577a5188683069da8360f3ffacd89b8a0608988,8/8(火) 6:45
zdn_n,「理学療法士」名乗りSNSで問題のある治療法を発信か　PT協会が注意喚起,https://news.yahoo.co.jp/articles/cbcd9546bb00b177c9988eb8158c8d571af1cd69,8/7(月) 21:20
zdn_n,TDKカセットテープの全て、本になる　7日発売,https://news.yahoo.co.jp/articles/9779666840358ea01bb63a13db8baaf151ba34c5,8/7(月) 20:35
zdn_n,Appleは「何年も前から生成AIを研究している」　クックCEOが米CNBCのインタビューで語る,https://news.yahoo.co.jp/articles/67ed9f2d7baed1da87af6930d137fc2b65094c3b,8/7(月) 20:17
zdn_n,「グレンダイザー」50年ぶりアニメ化　キャラクターデザインは貞本義行さん,https://news.yahoo.co.jp/articles/530f69e6685bdb344394ece3bb3413fd1b7b414f,8/7(月) 19:36
zdn_n,「難しすぎ」「わかるかこんなもん」──「あだち充キャラクター神経衰弱ゲーム」がネットで話題に,https://news.yahoo.co.jp/articles/d59c2349dfdba78a2511562563afa16de350d4b0,8/7(月) 19:20
zdn_n,ITパスポートの出題範囲に“生成AI”追加　2024年4月の試験から,https://news.yahoo.co.jp/articles/e333d89db6909024a96e432e5176a76209160d6a,8/7(月) 18:29
zdn_n,円谷プロ、「ウルトラセブン」の音声合成AIを開発　「モロボシ・ダン」「友里アンヌ」の声を再現,https://news.yahoo.co.jp/articles/7bca196b36e86cf805e05adb3f572f44d4343496,8/7(月) 18:15
zdn_n,国立科学博物館のクラファン、1日足らずで目標の1億円突破　応援コメントも5000超,https://news.yahoo.co.jp/articles/2f4b18881b63b6665674899ef0dd06701c09698b,8/7(月) 17:26
zdn_n,東京メトロで「クレカのタッチ乗車」、24年度中に実証実験へ　QRコードで乗車も,https://news.yahoo.co.jp/articles/09c51ecabf6feacf7f0ec0284ef3df153d1a81e5,8/7(月) 17:19
zdn_n,Threadsユーザー、8割減か　Web版と検索機能は「数週間以内」,https://news.yahoo.co.jp/articles/ccb7b68fc83aa2468640eaa1ca9c091396ae40c5,8/7(月) 17:03
zdn_n,Live2D、高校の部活にライセンス無償貸与　教育向け支援を拡大,https://news.yahoo.co.jp/articles/1bfe01d191510c64eb41304ea3882b4bad17b4cb,8/7(月) 16:06
zdn_n,NERV、停電＆避難情報の投稿を停止　「XのAPI制限が厳しいため」　公式アプリなどに切り替え,https://news.yahoo.co.jp/articles/20ceba5062c3ffc6eca3ba766afed7ba20ea1474,8/7(月) 15:37
zdn_n,バルミューダ、小型の風力発電機を開発　23年秋に実証実験へ,https://news.yahoo.co.jp/articles/44358c303831fb430488ba9a2ce72829418b5745,8/7(月) 15:19
zdn_n,科博のクラウドファンディングにアクセス殺到　READYFOR全体がつながりにくい状態に→緊急メンテで復旧,https://news.yahoo.co.jp/articles/de35c1387c419b2ef0e11ab51ed3948636d1cf73,8/7(月) 13:37
zdn_n,ひろゆきをアフリカ・ナミブ砂漠に放置　Abema新番組　10万円で帰れるか,https://news.yahoo.co.jp/articles/ef9f678fb28a8c5b5e245a73a99921994276eb28,8/7(月) 13:17
zdn_n,維持費丸見えゲーム「偽りのアリス」、8月のサーバ代196万円達成　サービス終了判断免れたか,https://news.yahoo.co.jp/articles/b56c03b04319974f2bcff2af0640b897d734ea4f,8/7(月) 12:59
zdn_n,目標1億円　国立科学博物館、クラファンで運営資金募る　返礼品にはバックヤードツアーなど,https://news.yahoo.co.jp/articles/2640e0abc075f7a7bc8e97cd95c809cf28ff5760,8/7(月) 11:50
zdn_n,沖縄の一部で電話やネットの非常用電源、枯渇のおそれ　台風6号の影響で──NTT西,https://news.yahoo.co.jp/articles/a49396a917ef0fdfd64d0cfbf79a64d4f9e15627,8/7(月) 10:43
zdn_n,SMSを送って相手の位置を特定するサイバー攻撃　スマホ持つ全ユーザーに到達可能　米研究者らが開発,https://news.yahoo.co.jp/articles/e6d84167d539058d1992bbdfcb0019ddf5a865ff,8/7(月) 8:05
zdn_n,顕微鏡画像向け、リアルタイム物体検出AIシステム　病理画像の自動解析に活用,https://news.yahoo.co.jp/articles/2d145c05ad9d78492e38c0c26fc304c43e7baef0,8/7(月) 8:05
zdn_n,イーロン・マスク氏、ザッカーバーグ氏との“戦い”をXで生配信するとポスト,https://news.yahoo.co.jp/articles/ae8b827a067122283b620db67b7c6953262613a4,8/6(日) 22:28
zdn_n,テスラ「Model 3」のオーディオ性能を音響エンジニアがガチ評価　ハイレゾ音源は効果なし？,https://news.yahoo.co.jp/articles/000db10fbe1312590b25f4f65ec35301b97e9fc4,8/6(日) 18:15
zdn_n,GoogleをDoJや州判事らが2020年に提訴した独禁法訴訟、一部棄却,https://news.yahoo.co.jp/articles/109422cd6f1343ed1879016cb57ed84a260a4456,8/6(日) 15:34
zdn_n,マンガ実写化のカギは“キャラ”にあり　映画「キングダム」にみる良作の条件、マンガ家が解説,https://news.yahoo.co.jp/articles/e01ba8971df016bc4b18685d5b32bf03df18b278,8/6(日) 12:05
zdn_n,「Twitter Blue」は「X Premium」に　会員への収益分配に遅れ,https://news.yahoo.co.jp/articles/122ec65328144aa6acc974d070a246b4975407e9,8/6(日) 7:40
zdn_n,「大人の流しそうめん」10万台超えのヒット商品に　そのクールな仕掛け、開発者に聞いた,https://news.yahoo.co.jp/articles/b9a591a778c2dc193cf7cbc0634369def74f61e8,8/6(日) 7:00
zdn_n,「YouTube Premium」日本でも値上げ　月100円アップ、1280円に,https://news.yahoo.co.jp/articles/dc31d115d7868640cf0b16f026ed4cdc8a904786,8/5(土) 6:32
zdn_n,岸田総理「日本はデジタル後進国」 マイナ保険証への理解を求める会見、何を語ったか【全文】,https://news.yahoo.co.jp/articles/9ee23db6b2f86ef432f75ae4e40abbf82bb62df3,8/4(金) 20:50
zdn_n,サム・アルトマン、「ティアキン」にハマる　「AGIは4日遅れた」,https://news.yahoo.co.jp/articles/8cfe45181f388fa0a221bad245f8929545f51736,8/4(金) 20:11
