media_en,title_articles,link_articles,date_original
zdn_n,NVIDIA、生成AIモデルをPCやワークステーションで構築するための「AI Workbench」を近日リリース,https://news.yahoo.co.jp/articles/bd5baac6298e12c1b9484ee971ee8781c76aaa54,8/9(水) 7:46
zdn_n,NVIDIA、生成AI向け“スーパーチップ”「GH200 Grace Hopper」を2024年に発売,https://news.yahoo.co.jp/articles/f0a82b7dbbc871955cf3aaaf7aca064dcc29f197,8/9(水) 6:51
zdn_n,熱帯夜にエアコンを切る→朝には熱中症「警戒」レベルに　ダイキン調査,https://news.yahoo.co.jp/articles/3ace1d5de42ec17d92087efb3d2e62cd76ded1e8,8/8(火) 20:45
zdn_n,X（Twitter）の収益化プログラム、有名人はいくら稼げた？　グラドルや声優が公開　“無断転載地獄”を危惧する声も,https://news.yahoo.co.jp/articles/18675a01a182b2e994b2a5a77740856789c4830b,8/8(火) 19:00
zdn_n,JAXA「後のせ自動運転システム」開発に参加　レベル4“市場最安値”目指す,https://news.yahoo.co.jp/articles/3d4eecaff040aca27630386c07a5b63875c8d4d7,8/8(火) 18:18
zdn_n,台風7号発生　その名も「LAN」　由来はローカルエリア……ではない,https://news.yahoo.co.jp/articles/6e92845a8a9e102d4c08a679f2e69c7fde693302,8/8(火) 17:47
zdn_n,東海道新幹線の「車内ワゴン販売」終了へ　“例のアイス”も買い方変わる,https://news.yahoo.co.jp/articles/5d379582589db8ac3666869b517d8e707b55ffa5,8/8(火) 16:12
zdn_n,イーロン・マスク氏公認伝記、9月12日発売　作者がその一部をXにポスト,https://news.yahoo.co.jp/articles/75777e403f5f3aa9253c62a32c89bfc27f671c65,8/8(火) 15:08
zdn_n,イーロン・マスク氏のNeuralink、シリーズDで2億8000万ドル調達,https://news.yahoo.co.jp/articles/e64496414030442ea75d6cae904999d2dd6d5b90,8/8(火) 15:07
zdn_n,OpenAI、Webデータ収集クローラー「GPTBot」のブロック方法を説明,https://news.yahoo.co.jp/articles/9b6f80f46b097265a3256a2b382c9f2d45ef770f,8/8(火) 15:07
zdn_n,中国から日本へのサイバー攻撃「機密の漏えい確認していない」　官房長官・防衛大臣が報道にコメント,https://news.yahoo.co.jp/articles/37057c7b3c2134a3373da655afa7313a5a1525cb,8/8(火) 14:55
zdn_n,Slackの“時短テク”　チャンネルの参加メンバーを確認するコマンドは？,https://news.yahoo.co.jp/articles/645d651024b23e512900e8a3dfe8f5157cd08b19,8/8(火) 14:54
zdn_n,X（Twitter）収益分配、始まる　半年分で1万円前後？　入金報告するユーザーも登場,https://news.yahoo.co.jp/articles/fe1608859d72f3cb999fcfd8c31a959a60608d75,8/8(火) 13:29
zdn_n,「【重要】dカードが利用停止」ドコモ装うフィッシングメールに注意,https://news.yahoo.co.jp/articles/356d03fdc5a2469718071cf03ae312f0938012fc,8/8(火) 11:29
zdn_n,科博の資金募集、1日で3億超え　目標の3倍以上　財政危機をファンが支援　「まさかこんなに反響が」,https://news.yahoo.co.jp/articles/b3c4a078148ca88cf3cfb8d25686b3cee5c8c10d,8/8(火) 9:41
zdn_n,Zoom、「顧客の同意なしに」ユーザーデータをAIトレーニングに利用しないと約束し、利用規約を更新,https://news.yahoo.co.jp/articles/838c542a3956cf77f73f5f4a4e541edde22be08e,8/8(火) 8:44
zdn_n,「TELクダサイ」　懐かしポケベル「mola」がカプセルトイに　東京テレメッセージ監修,https://news.yahoo.co.jp/articles/711fb5e806687ecc7ff054c4c93c2697dcb85624,8/8(火) 8:38
zdn_n,Xでのマスク氏の“戦い”ポストにザッカーバーグ氏がスレッズで応酬,https://news.yahoo.co.jp/articles/7577a5188683069da8360f3ffacd89b8a0608988,8/8(火) 6:45
zdn_n,「理学療法士」名乗りSNSで問題のある治療法を発信か　PT協会が注意喚起,https://news.yahoo.co.jp/articles/cbcd9546bb00b177c9988eb8158c8d571af1cd69,8/7(月) 21:20
zdn_n,TDKカセットテープの全て、本になる　7日発売,https://news.yahoo.co.jp/articles/9779666840358ea01bb63a13db8baaf151ba34c5,8/7(月) 20:35
zdn_n,Appleは「何年も前から生成AIを研究している」　クックCEOが米CNBCのインタビューで語る,https://news.yahoo.co.jp/articles/67ed9f2d7baed1da87af6930d137fc2b65094c3b,8/7(月) 20:17
zdn_n,「グレンダイザー」50年ぶりアニメ化　キャラクターデザインは貞本義行さん,https://news.yahoo.co.jp/articles/530f69e6685bdb344394ece3bb3413fd1b7b414f,8/7(月) 19:36
