media_en,media_jp,title_articles,link_articles,date_original
fullcount,Full-Count,中日戦力外で失った“居場所”　大量補強のあおり…いまだ発表されない2人の新天地,https://news.yahoo.co.jp/articles/609e772aea133044864c665566944ea5abd6c15c,1/27(土) 12:42
fullcount,Full-Count,大谷翔平取材にある“心残り”「難しかった」　4か月の沈黙…解雇で聞けなかった言葉,https://news.yahoo.co.jp/articles/0a39ffaa9cdb3ed79768d46ddf216e6cb9ce9b14,1/27(土) 12:15
fullcount,Full-Count,“大谷超え”25歳を待つNYの厳しさ　不振なら批判の嵐…米疑問視「耐えられるだろうか」,https://news.yahoo.co.jp/articles/d0176810bf2d81bcf521ac837bf528c113c63415,1/27(土) 11:52
fullcount,Full-Count,MVP獲っても「不運だった」　まだ残る伸びしろ…大谷翔平に立ちはだかる高い壁,https://news.yahoo.co.jp/articles/2c6447bf06823bb81ae6c312a3b095bbca60500f,1/27(土) 11:27
fullcount,Full-Count,“大谷翔平ポルシェ”も即乗り可能？　ド軍に許された特権…歓喜の右腕「最高だ」,https://news.yahoo.co.jp/articles/6a5752c8fc99bbafbafe2b5d33b0afa13df390fb,1/27(土) 11:01
fullcount,Full-Count,ド軍入り前に決まっていた“送別会”　最年長が由伸らへ配慮…支払いは「まぁまぁまぁ」,https://news.yahoo.co.jp/articles/674b745976c4d0181cc9f97dd6c5dd3b971fea7c,1/27(土) 10:41
fullcount,Full-Count,迫る夕食会…大谷翔平は何を語る？　爆笑ジョークに忘れぬ感謝、絶賛された5年前,https://news.yahoo.co.jp/articles/67bd340eecb87a3140880a94544d71be731e7b4f,1/27(土) 10:02
fullcount,Full-Count,「見栄えを意識しろ」　6年ぶり聖地へ…ノムさん門下生の指揮官が選手に説くワケ,https://news.yahoo.co.jp/articles/b450e6ca4b906a7f16a07bdf273d97874c7b460d,1/27(土) 9:38
fullcount,Full-Count,朗希だけではなかった大物　過去にはブチギレ…“大トリ”契約更改で「ごねるなぁ」,https://news.yahoo.co.jp/articles/bf2d183e5b38d03143e0c6a1e166a2c202b43cfe,1/27(土) 9:17
fullcount,Full-Count,元中日右腕に続く衝撃…キューバ代表が1人残して“全員亡命”　15歳でも国去る決断,https://news.yahoo.co.jp/articles/8db1259ec4e46c8faaaa1f0a905f35bc20894195,1/27(土) 8:44
