media_en,media_jp,title_articles,link_articles,date_original
ignjapan,IGN JAPAN,『サイバーパンク2077』の拡張パック「仮初めの自由」の販売本数が500万本を突破,https://news.yahoo.co.jp/articles/bf2fc0b73f12f87f58497bfce6864487c1d28139,1/5(金) 9:01
ignjapan,IGN JAPAN,スティーヴン・ユァン、『Thunderbolts』の降板を認める マーベル映画をやりたい気持ちは変わらないという旨の発言も,https://news.yahoo.co.jp/articles/6e8c6fc98451bb8526b1c08bbbb6cd1e8f0f8a25,1/5(金) 7:01
ignjapan,IGN JAPAN,ディズニーが年間の映画興行収入でトップの座から陥落 2023年は「マリオ」と『オッペンハイマー』が大ヒットのユニバーサルに敗れる,https://news.yahoo.co.jp/articles/ff92e8f080b06baf09217411b229ee5bf987054d,1/4(木) 16:01
ignjapan,IGN JAPAN,CD PROJEKT REDは買収されることには関心がない,https://news.yahoo.co.jp/articles/473cb9865da18b7d0f062da0f2acdb6ac8dc6574,1/4(木) 11:01
ignjapan,IGN JAPAN,13歳のプレイヤーが海外ファミコン版『テトリス』で史上初の偉業を達成 レベル157に到達し、それ以上進行できなくなる場面を目撃,https://news.yahoo.co.jp/articles/367654b2b533c597b066ba51c570dc53f476323c,1/4(木) 8:01
ignjapan,IGN JAPAN,名作推理小説のゲーム化タイトル『アガサ・クリスティ オリエント急行殺人事件』のSwitch版が2024年1月25日にリリース,https://news.yahoo.co.jp/articles/edea612b3f3f85323e1dcf2e93b50cea3fc7f4d8,2023/12/27(水) 20:12
ignjapan,IGN JAPAN,『星のカービィ ディスカバリー』が30%オフ、『ペルソナ5 ザ・ロイヤル』が50%オフなどNintendo Switch 新春セールが開催へ,https://news.yahoo.co.jp/articles/8b10f872f08f7c3c7932dd243f72a60b498affe7,2023/12/27(水) 19:12
ignjapan,IGN JAPAN,『Test Drive Unlimited Solar Crown』のPS5日本語版が2024年に発売決定 香港島が舞台のオープンワールドレーシングゲーム,https://news.yahoo.co.jp/articles/fbe133b1522d488a42cde2a1a5d45f9ed972833f,2023/12/27(水) 13:12
ignjapan,IGN JAPAN,高評価アクションRPG『ASTLIBRA Revision』のDLCが2024年Q1に配信へ パン屋の娘が主人公でローグライク形式になる,https://news.yahoo.co.jp/articles/87fe6be41bdffd2109798ceef3b3b6cef7d607af,2023/12/26(火) 19:12
ignjapan,IGN JAPAN,「ときめきメモリアル Girl’s Side」シリーズ3タイトルがSwitchに移植へ ダウンロード専売として2024年2月14日発売,https://news.yahoo.co.jp/articles/f1c344f60c311c3ef92cdf6af1354700f08ce957,2023/12/26(火) 14:12
ignjapan,IGN JAPAN,『アウター・ワールド』のPC版がEpic Gamesストアにて1日限定の無料配布中 『Fallout: New Vegas』を手がけたスタジオによるRPG,https://news.yahoo.co.jp/articles/32f725cb1f8f3982e005d885467aec2ec072fcb6,2023/12/26(火) 14:12
ignjapan,IGN JAPAN,『グランブルーファンタジー リリンク』の体験版が2024年1月に配信へ 11キャラ使用可能＆クリアすると製品版で報酬をゲット,https://news.yahoo.co.jp/articles/2e52c7991a931dd9b228ea810871eddf43af41c0,2023/12/25(月) 16:12
ignjapan,IGN JAPAN,「ARMORED CORE VI」の公式アンケートが実施中 苦戦したミッションを選ぶ設問も,https://news.yahoo.co.jp/articles/097ce2012fdc270dc4f0850a273c635475745dc1,2023/12/25(月) 15:12
ignjapan,IGN JAPAN,『Ghostwire: Tokyo』のPC版がEpic Gamesストアにて1日限定の無料配布 人々が消失した東京を舞台にしたアクションADV,https://news.yahoo.co.jp/articles/ebd93324a7263ea25d02cee5f1bed8265fca5901,2023/12/25(月) 14:12
ignjapan,IGN JAPAN,ユニクロから「ストリートファイター」と「鉄拳」をモチーフにしたコラボTシャツが発売へ,https://news.yahoo.co.jp/articles/3e82e5ce4c246fccb50ddac233259bb8b69d5d6a,2023/12/25(月) 11:12
ignjapan,IGN JAPAN,「ホーム・アローン」のケビン一家はシカゴで上位1％の富裕層 米連邦準備銀行が推定,https://news.yahoo.co.jp/articles/f76bddaf9dff72adf4beeb8b22a6f7f66ff8383b,2023/12/23(土) 20:12
ignjapan,IGN JAPAN,映画「トワイライト」シリーズのレゴセットがついに実現 ファンのアイデアが商品化へ,https://news.yahoo.co.jp/articles/568925adf782b4630e65df0caffbeff552c3c41e,2023/12/23(土) 18:12
ignjapan,IGN JAPAN,『ARK 2』は現在も2024年内に発売の予定で開発中,https://news.yahoo.co.jp/articles/9532be927cf1db628aac8bc31d6a861002ee1c97,2023/12/23(土) 17:12
ignjapan,IGN JAPAN,『サイバーパンク2077』続編ではライフパスによってストーリーがさらに大きく分岐する可能性がある,https://news.yahoo.co.jp/articles/9a63a8806324878163d083dcbfe648496ff5bfb3,2023/12/23(土) 14:12
ignjapan,IGN JAPAN,『ザ・スーパーマリオブラザーズ・ムービー』でクッパが歌うラブソング「Peaches」はアカデミー賞の歌曲賞にノミネートされず,https://news.yahoo.co.jp/articles/f4bedd7b18db783f1661fa82fa560fa1addb8d84,2023/12/23(土) 12:12
ignjapan,IGN JAPAN,Steam版『モンスターハンター：ワールド』のプレイ人口が上昇中 新作「ワイルズ」発表後に倍増,https://news.yahoo.co.jp/articles/5bf8a1710b9a1d0e5270d3bbbefa63a45e5361ea,2023/12/22(金) 20:12
ignjapan,IGN JAPAN,SteamのウィンターセールにあわせたWebMoneyのキャンペーンが開催中 最大1万ポイントが当たるチャンス,https://news.yahoo.co.jp/articles/dc70ccb209a7776c52ef33c74e09254263dba120,2023/12/22(金) 20:12
