media_en,media_jp,title_articles,link_articles,date_original
kstylens,Kstyle,INFINITE ソンギュ、ミュージカル「ディア・エヴァン・ハンセン」にキャスティング“初演に出演できて光栄”,https://news.yahoo.co.jp/articles/8748c908a7ee4655f59506b3cd55fd8420b8c0e4,1/3(水) 17:36
kstylens,Kstyle,元Wonder Girls ヘリム、Waveエンターテインメントと専属契約を締結…韓国人アーティストとして初,https://news.yahoo.co.jp/articles/fb112a623a1f4c61f88fdf9d7f294d9e29bf51bb,1/3(水) 17:24
kstylens,Kstyle,ITZY、タイトル曲「UNTOUCHABLE」コンセプトフォトを公開…強烈な眼差し,https://news.yahoo.co.jp/articles/77bf9d21b1607f8437d00f5d3d28eda67b29f3bc,1/3(水) 17:12
kstylens,Kstyle,EVNNE、1月22日に2ndミニアルバム「Un:SEEN」でカムバック！スケジュールを公開,https://news.yahoo.co.jp/articles/fa1b561c262e74277c0a7e3dfab27bc798dba98b,1/3(水) 17:03
kstylens,Kstyle,ATEEZのHONG JOONG＆SEONG HWA、ユニット曲「MATZ」MVを公開…カリスマ性溢れる姿で魅了,https://news.yahoo.co.jp/articles/40ec6cc9ce23b4ebcc15fcedf49ddef10f98a1c5,1/3(水) 16:51
kstylens,Kstyle,RIIZE ショウタロウ＆ウォンビン、新曲「Love 119」のパフォーマンス制作に参加…コンセプトフォトを公開,https://news.yahoo.co.jp/articles/f51167cea92026059d2af1750ba898f2140bad67,1/3(水) 16:48
kstylens,Kstyle,イ・ヨンジ、SEVENTEEN ドギョムの好意を無視？SNS投稿への指摘うけ謝罪…ファンから賛否の声,https://news.yahoo.co.jp/articles/ed8ea6528c1b34aa6ded24176e5d62211c1ac917,1/3(水) 16:39
kstylens,Kstyle,“SEVENTEENの弟分”TWS、グループのロゴに盗作疑惑が浮上…Pledisがコメント,https://news.yahoo.co.jp/articles/ea4f02c5c67bd85697e7619491b05391c2244a33,1/3(水) 16:15
kstylens,Kstyle,NCT DREAM「第33回ソウル歌謡大賞」で2年連続大賞を受賞！入隊中のBTSもグループ・ソロでトロフィーを獲得（総合）,https://news.yahoo.co.jp/articles/94a2e5611c1e0d91cde63a1b222febce62304fa3,1/3(水) 15:45
kstylens,Kstyle,Great Guys、メンバー5人の専属契約が終了へ…日本公演が全員での最後のステージに,https://news.yahoo.co.jp/articles/f617501d3b7946060e0efeb90aeb7efcabbea40e,1/3(水) 15:36
kstylens,Kstyle,ホン・ジョンヒョン、新ドラマ「愛のあとにくるもの」への出演を検討中…イ・セヨン＆坂口健太郎と共演なるか,https://news.yahoo.co.jp/articles/8b7f930679f01d53443545f037386859b5064e64,1/3(水) 15:15
kstylens,Kstyle,AB6IX、1月22日にカムバック！ニューアルバム「THE FUTURE IS OURS : FOUND」予告ポスターを公開,https://news.yahoo.co.jp/articles/62c694a334874a1aa96ce03fae3ec860771a6f7e,1/3(水) 14:42
kstylens,Kstyle,チョン・ソミン、新ドラマ「お母さんの友達の息子」に出演決定…チョン・ヘインとの共演に期待,https://news.yahoo.co.jp/articles/7a25f0de352cc2049c7ddf649bc02120b34a69f3,1/3(水) 14:39
kstylens,Kstyle,チャン・ドンユン主演のドラマ「砂の上にも花は咲く」OST第1弾が日本で配信スタート,https://news.yahoo.co.jp/articles/b3679375c73b532255a740931dbfc8221eb572a0,1/3(水) 14:18
kstylens,Kstyle,RIIZEのANTON、ネットユーザーの悪質なコメントに毅然とした対応「born this way」,https://news.yahoo.co.jp/articles/3a59a1604c9c110a8573f6638baab86e10bf6c20,1/3(水) 13:45
kstylens,Kstyle,イ・ヒョリ、BLACKPINK ジェニーの新レーベルへ移籍！？発言が話題,https://news.yahoo.co.jp/articles/434b4b5a397be2c727eef4d4f43672aad6a97a77,1/3(水) 13:06
kstylens,Kstyle,イ・ソンギュンさんに関するデマや悪意ある報道に…事務所が警告「虚偽事実を流布した記者を告訴」,https://news.yahoo.co.jp/articles/f9ef7a6244965c39e31eb32c91df8dec25ece6bd,1/3(水) 13:06
kstylens,Kstyle,aespaのKARINA、ブランド「CONVERSE」の新アンバサダーに抜擢！,https://news.yahoo.co.jp/articles/3e464ea57546a45b1bb0a85f1296faa837caab2e,1/3(水) 12:54
kstylens,Kstyle,EXO スホ、新ドラマ「世子が消えた」に出演決定…初の時代劇で王世子に変身,https://news.yahoo.co.jp/articles/cc7adb708fa6a0299160757aa73bda932c9f0e9a,1/3(水) 12:24
kstylens,Kstyle,TWICE、約1年ぶりに完全体でカムバック！2月23日に13thミニアルバム「With YOU-th」をリリース,https://news.yahoo.co.jp/articles/135372cff3aadeea5e6e65be316f25baf8a108c6,1/3(水) 11:51
kstylens,Kstyle,コ・ミンシ、旅行中の写真を公開…抜群のスタイルに注目,https://news.yahoo.co.jp/articles/02f638bb29dbb34deb8283569d7e03d639a382ba,1/2(火) 21:06
kstylens,Kstyle,“コン・ヒョジンの夫”ケビン・オ、米国籍も昨年12月に極秘入隊…事務所がコメント「妻との生活のため」,https://news.yahoo.co.jp/articles/5e4b26d1826e5bc85a5094c75e0fe6490bcf9ce0,1/2(火) 19:03
kstylens,Kstyle,BTOB チャンソプ、公式Xをオープン…新しいプロフィール写真も公開,https://news.yahoo.co.jp/articles/192a3ee28f9f22a3adc36b9c3fd47cad20083666,1/2(火) 18:57
kstylens,Kstyle,Billlie、デジタルシングル「1月0日（a hope song）」リリックビデオを公開…新年の幕を開ける,https://news.yahoo.co.jp/articles/74c0d35fabf61744cfb0973b24a0b93c7865be01,1/2(火) 18:45
kstylens,Kstyle,JYPの新人ガールズグループVCHA、1stシングル「Girl of the Year」のトラックリストを公開,https://news.yahoo.co.jp/articles/2c7b5c26ce746380b2ade781dc5c8db24883a102,1/2(火) 18:33
kstylens,Kstyle,god、コンサートツアー全日程を成功裏に終了…真心を込めたアカペラで感動の渦に,https://news.yahoo.co.jp/articles/23b6f9e385330138a27e44d514e28a7245326ae5,1/2(火) 18:33
kstylens,Kstyle,Golden Child ジャンジュン＆BOOM「週刊アイドル」の新MCに抜擢！1月17日よりリニューアル,https://news.yahoo.co.jp/articles/9a2f5309b17cc0fdb2b798f07786c4c95dce4134,1/2(火) 18:18
kstylens,Kstyle,“SEVENTEENの弟分”新人ボーイズグループTWS、先行公開曲「Oh Mymy : 7s」をリリース…スペシャル映像も公開,https://news.yahoo.co.jp/articles/15100fa1e985f221a593d459a8b8a6063424c07a,1/2(火) 18:15
kstylens,Kstyle,マ・ドンソク主演のNetflix映画「バッドランド・ハンターズ」1月26日公開…予告映像＆ポスターを解禁,https://news.yahoo.co.jp/articles/29ecd51e6f9e85211d84122c670ec62d0dc29dd1,1/2(火) 18:09
kstylens,Kstyle,SF9、13thミニアルバム「Sequence」Fearlessバージョンのジャケットポスター予告映像を公開,https://news.yahoo.co.jp/articles/a962a21ac50202f9cf5c101f6f14c0cc0fb989ea,1/2(火) 18:06
kstylens,Kstyle,ソン・シギョン、年末コンサートを盛況裏に開催…チョン・ウソン＆ASTRO チャウヌらも映像でサプライズ登場,https://news.yahoo.co.jp/articles/c462e172c4e91d8da703941572ef54393fcd018e,1/2(火) 17:57
kstylens,Kstyle,SUPER JUNIOR キュヒョン、ソロEP「Restart」REady Verのコンセプトフィルムを公開,https://news.yahoo.co.jp/articles/2e74bf86eddadd0340b7f0908d2c33a6eb947302,1/2(火) 17:51
kstylens,Kstyle,PENTAGON フイ、1stミニアルバム「WHU IS ME : Complex」コンセプトフォト第1弾を公開,https://news.yahoo.co.jp/articles/b6c8651cee78f8d53b397d71e6013f5766ed42f1,1/2(火) 17:33
kstylens,Kstyle,NMIXX、2ndミニアルバム「Fe3O4：BREAK」アニメ映像を掲載…世界観シリーズ第3弾「Fe3O4」の幕開け,https://news.yahoo.co.jp/articles/99261cbadca80452f2c0ae84f3f344b796461add,1/2(火) 17:30
kstylens,Kstyle,aespaのWINTER＆元April チェウォン、日本での地震うけ…ライブ配信を急遽キャンセル「無事を祈っている」,https://news.yahoo.co.jp/articles/4966663548e45f4c2327707d364a4a3b79787d5c,1/2(火) 17:15
kstylens,Kstyle,ユン・ヨジョン＆ユ・ヘジン＆ダニエル・ヘニーら出演の映画「ドッグ・デイズ」予告編を公開…韓国で2月7日に公開,https://news.yahoo.co.jp/articles/1d21ea5893d9fd6692183b8562f9742d6a1c6a06,1/2(火) 16:57
kstylens,Kstyle,BLACKPINK ジェニー＆ユ・ジェソクら出演の新番組「アパート404」予告映像第1弾を公開,https://news.yahoo.co.jp/articles/690e469b67dbac1fc099e0e0343f7c1794e77f53,1/2(火) 16:48
kstylens,Kstyle,パク・ヒョンシク＆パク・シネ主演の新ドラマ「Drスランプ」予告映像第3弾を公開,https://news.yahoo.co.jp/articles/27f77ece8427b061132809b3ed2e83305fbfba8d,1/2(火) 16:39
kstylens,Kstyle,BLACKPINK ジス、実兄の会社とタッグを組んで個人活動か…求人広告が話題,https://news.yahoo.co.jp/articles/7811ac61681daddefa75eeef234b3ce5ef6b27af,1/2(火) 16:21
kstylens,Kstyle,"IU、福祉脆弱階層のために約2,100万円を寄付…良い影響力を発揮",https://news.yahoo.co.jp/articles/3df34c9869ba9af8f91ae249477bb76ba2b7109d,1/2(火) 16:12
kstylens,Kstyle,SHINee ミンホ、ニューシングル「Stay for a night」リリックポスター＆予告イメージを公開,https://news.yahoo.co.jp/articles/c1ee7ffd6e3c07f974a94e0e934455cfc1e7f4c0,1/2(火) 16:09
kstylens,Kstyle,U-KISS フン＆元Girl's Day ファン・ジソン夫婦、待望の第1子が誕生「良い両親になる」,https://news.yahoo.co.jp/articles/66ad9edb60bdf5b8ca68c5f9c6a9841e794d9855,1/2(火) 16:00
