media_en,media_jp,title_articles,link_articles,date_original
hugkum,HugKum,今年は辰年！「辰」は「たつ」だが「竜」ではないってどういうこと？【知って得する日本語ウンチク塾】,https://news.yahoo.co.jp/articles/2609e9ba2fef21dd8437f2d8d643998aa35206fa,1/1(月) 8:03
hugkum,HugKum,【2024年の手帳選び】手帳と一緒に使って毎日HAPPYに！手帳周辺おすすめグッズを文具マニアがセレクト！,https://news.yahoo.co.jp/articles/5399c128c20c5bc01ef38531355b21861c3d83bc,2023/12/31(日) 21:30
hugkum,HugKum,2024年1月1日は「一粒万倍日」と「天赦日」が重なる最強の開運デー！さらに1月は開運日が4回も！絶対チェックして幸先の良いスタートを切ろう,https://news.yahoo.co.jp/articles/1f7942b2f400143b8106cf663fa740ecbc74ef4c,2023/12/31(日) 11:10
hugkum,HugKum,アカチャンホンポの『初売』が1月1日（月・祝）からスタート！ 人気のベビーカーやチャイルドシートが大特価に！,https://news.yahoo.co.jp/articles/ee7e909cd6f24d797c9e8243798d5b6e9d34b061,2023/12/31(日) 9:20
hugkum,HugKum,「おせち」の名前と込められた「願い」ぜんぶ言える？ イラスト歳時記で春夏秋冬のごちそうを指さし確認！,https://news.yahoo.co.jp/articles/014aa1a4f96228644a4727d8ab8395f0099e925e,2023/12/31(日) 9:01
hugkum,HugKum,2023年話題になった『ザ・スーパーマリオブラザーズ・ムービー』など大人気映画が配信をスタート！【お正月休みに家族で観たい作品4選】,https://news.yahoo.co.jp/articles/94f481539d7e6377404f19871a16555c69ac465f,2023/12/30(土) 21:11
hugkum,HugKum,まだまだ人気のアナログ手帳、みんなはどんな風に使ってる？お気に入り手帳を見せていただきました！【2024年の手帳選び】,https://news.yahoo.co.jp/articles/790c125ef86a4f8d10b1d8abc40ff34b27fd07ae,2023/12/30(土) 21:10
hugkum,HugKum,2023年大晦日は「一粒万倍日」と「大安」が重なる開運日！ 年末にしておくべき開運アクションを教えます！,https://news.yahoo.co.jp/articles/ff74b3f8859a2b7fd68c3784f423aed02d001efb,2023/12/30(土) 11:30
hugkum,HugKum,『仮面ライダーガッチャード』から本島純政さん富園力也さんとのプライベートトーク満載の2ショットインタビュー,https://news.yahoo.co.jp/articles/84b20a131692f98fd33ec3492774328666eddb42,2023/12/30(土) 11:10
hugkum,HugKum,【2024年の手帳選び 】月間？週間なら、レフト・バーチカル・ブロック？あなたにぴったりの手帳が見つかる！使い方のヒントもまとめました！,https://news.yahoo.co.jp/articles/04750fc7dd4a08c9d72d01c8be0f9cd1f81b9c9d,2023/12/29(金) 21:20
