media_en,media_jp,title_articles,link_articles,date_original
reut,ロイター,「競争不公平」　仏農家、外国産トウガラシ積んだトラックに火をつけ抗議,https://news.yahoo.co.jp/articles/ffd8b36b5ca6b6776ce66db6288a817996f79c50,1/29(月) 12:51
reut,ロイター,半導体など米15社、ベトナム再生可能エネルギーに80億ドル投資視野,https://news.yahoo.co.jp/articles/c47197533847e6d64aa6a6e4902efc3176b2bcd9,1/29(月) 12:32
reut,ロイター,バイデン氏、黒人コミュニティーの礼拝に参加　大統領選に向け支持浸透図る,https://news.yahoo.co.jp/articles/9139a5ea4150462b8f81f0e745b7268c5db7231f,1/29(月) 12:28
reut,ロイター,印仏、防衛装備品の共同生産で合意　ＡＩ活用などでも連携強化,https://news.yahoo.co.jp/articles/095df550d745a318488bf2e9315cb8cc8c570aa9,1/29(月) 12:21
reut,ロイター,ＮＢＡ＝サンズはマジックに敗戦、渡辺は欠場,https://news.yahoo.co.jp/articles/9f25d8c6f335bffda7f40321b80e9cf3d0b0b325,1/29(月) 12:16
reut,ロイター,大阪万博を遅らせる必要があるとは認識してない＝林官房長官,https://news.yahoo.co.jp/articles/d57dfc1372234084885b4f8e218c9398f86a3be4,1/29(月) 12:15
reut,ロイター,中国企業、コンゴで最大70億ドルのインフラ投資　鉱山合弁の一環,https://news.yahoo.co.jp/articles/a1739ef238a8a6f696e7a3da4176f4aa2a2fe737,1/29(月) 12:13
reut,ロイター,サッカー＝インテル、マルティネスの決勝弾で首位復帰,https://news.yahoo.co.jp/articles/8e18362fe1e0efb2f3a81a78451e2848a332fa93,1/29(月) 12:10
reut,ロイター,イスタンブールのカトリック教会を武装集団が襲撃、1人死亡　トルコ,https://news.yahoo.co.jp/articles/d91a96eda2a27cfd30a2e65bd5e43ade4a0a2368,1/29(月) 12:08
reut,ロイター,午前の日経平均、幅広い銘柄が上昇　自律反発狙いの買いで,https://news.yahoo.co.jp/articles/8652be75924baccdfb1770590f6f989fb3893d66,1/29(月) 12:06
reut,ロイター,サッカー＝アトレチコ勝利、首位ジローナも白星　スペイン1部,https://news.yahoo.co.jp/articles/8676fe189c5e4307fb57ea835366e447f9b52ee4,1/29(月) 12:03
reut,ロイター,ＥＶのポールスター、世界で約450人削減へ　従業員の15％,https://news.yahoo.co.jp/articles/e6d9e1cdcc9557e34adc03ef1947e412d729f2bf,1/29(月) 12:02
reut,ロイター,航空機ファイナンス業界が今週会合、７３７ＭＡＸ事故の影響が焦点,https://news.yahoo.co.jp/articles/46dc41e2c60e8c1502d92fad683e7a16cce03cfe,1/29(月) 11:54
reut,ロイター,ユナイテッド航空、エアバスと協議　ボーイング機承認遅延で＝関係筋,https://news.yahoo.co.jp/articles/35f8c61936773faf07f54291bf9c14317d8d55a0,1/29(月) 11:34
reut,ロイター,モナリザに再び災難、保護ガラスに環境活動家がスープかける　仏ルーブル,https://news.yahoo.co.jp/articles/8b962c8a585b4206f6fc7b248b36aa44ddc43e76,1/29(月) 11:24
reut,ロイター,中国恒大に清算命令、オフショア債務巡り香港高裁　本土市場に影響も,https://news.yahoo.co.jp/articles/25d35b89d15269b614d95ba531e97ecb7912132c,1/29(月) 11:24
reut,ロイター,中国、譲渡制限株貸し出し停止　市場安定化策の一環,https://news.yahoo.co.jp/articles/ec8217f5ad000aa2835f98dfa0f88beefe860569,1/29(月) 11:21
reut,ロイター,ブラジル消費者物価、1月中旬の前月比上昇率は予想下回る,https://news.yahoo.co.jp/articles/ece1b3757996b65a24d283ee660833d7d3e40fb6,1/29(月) 11:10
reut,ロイター,イスラエル格下げも、ガザ以外に紛争拡大なら＝Ｓ＆Ｐ幹部,https://news.yahoo.co.jp/articles/9a6b4ad3ceba1389830dbb6e8418ec9b0580a030,1/29(月) 11:06
reut,ロイター,ウクライナ保安局、武器調達巡る汚職摘発　「高官も関与」,https://news.yahoo.co.jp/articles/423fa907e8b4d11b6ab71afcfd458fca2e206ced,1/29(月) 11:02
reut,ロイター,紅海迂回の船舶コスト、インフレへの影響は限定的＝米特使,https://news.yahoo.co.jp/articles/c24e65a191b1643b0383e2612df8b35c676d2589,1/29(月) 10:54
reut,ロイター,ウクライナ、武器調達を巡る59億円の汚職摘発　EU加盟に向け対策強化中,https://news.yahoo.co.jp/articles/1a76c66aaed3a1ada89e1ed8f0d05114bc2f1dbe,1/29(月) 10:50
reut,ロイター,原油先物1％高、フーシ派の燃料タンカー攻撃受け供給懸念,https://news.yahoo.co.jp/articles/a4289e1ff45ac7e9e35a7648d7ca7a501913d09d,1/29(月) 10:48
reut,ロイター,中国恒大、債権者団との協議決裂で清算の危機＝ＷＳＪ,https://news.yahoo.co.jp/articles/bdaebe53f870a9a93d1b5247b11218347a79e62f,1/29(月) 10:40
reut,ロイター,ＥＣＢ、賃金伸び鈍化の確証必要＝利下げでオランダ中銀総裁,https://news.yahoo.co.jp/articles/664e4cb2287c26a0593109c6ae6e03203771e2fd,1/29(月) 10:29
reut,ロイター,中国工業部門の利益、昨年は2.3％減　内外の需要低迷で,https://news.yahoo.co.jp/articles/a6ae8183ca289a9949b37f920ef87816cfc74c68,1/29(月) 10:16
reut,ロイター,サッカー＝アジア杯、オーストラリアとタジキスタンが8強入り,https://news.yahoo.co.jp/articles/d8ec50dc4f07e2a7ed9f52ba71cb14dea22ae1d1,1/29(月) 10:14
reut,ロイター,シンガポール中銀、予想通り金融政策維持　「今年の経済強まる」,https://news.yahoo.co.jp/articles/fc164707916d6afebb28619d9f835b172e6d7530,1/29(月) 10:14
reut,ロイター,テニス＝シナーが四大大会初制覇、イタリア勢48年ぶり　全豪男子,https://news.yahoo.co.jp/articles/61809c3ec75b093d0ef0cd2fee373e33d483c520,1/29(月) 10:12
reut,ロイター,連座制導入も含めて党の意見まとめ、各党と議論＝岸田首相,https://news.yahoo.co.jp/articles/268bd600ea5b23acfdc2b55a5ec58a409fbde56a,1/29(月) 10:08
reut,ロイター,ゴルフ＝古江は4位、コルダが優勝　ドライブオン選手権,https://news.yahoo.co.jp/articles/02452c74ad0089eb961b43045cb7d91438a3fd4b,1/29(月) 10:07
reut,ロイター,ウクライナ中部に2日連続のロ軍攻撃、死傷者なし＝州知事,https://news.yahoo.co.jp/articles/eedfbbf0350c9df7702008b553e2aee535ea8fdc,1/29(月) 10:07
reut,ロイター,お知らせ＝重複記事を削除します,https://news.yahoo.co.jp/articles/007ba31fea8ee427db5b535274172b1a51d38085,1/29(月) 10:06
reut,ロイター,中国がフィリピンの物資補給「特別許可」、南シナ海座礁軍艦巡り,https://news.yahoo.co.jp/articles/161e6dade6e274d5a61f5438e507119cd07c1b2e,1/29(月) 10:03
reut,ロイター,ニジェールなど3カ国、西アフリカ共同体脱退　地域緊張高まる恐れ,https://news.yahoo.co.jp/articles/7e1d0af931ce3d3231ee399c1f57e6eb6a9ea91b,1/29(月) 9:53
reut,ロイター,アメックス、第4四半期は増収増益　24年利益見通しが予想超え,https://news.yahoo.co.jp/articles/05119f3c668187127fb591b891d4e56efd540d73,1/29(月) 9:52
reut,ロイター,ウクライナ侵攻、世界大戦に発展も　ゼレンスキー氏が支援訴え,https://news.yahoo.co.jp/articles/fd22e43acb0b8ccf287671a62683af6cbeac570f,1/29(月) 9:51
reut,ロイター,「モナリザ」にスープ投げつけ、環境活動家がルーブル美術館で,https://news.yahoo.co.jp/articles/bf5a82d2c218ad3646bffe2fb91802b4605dab26,1/29(月) 9:50
reut,ロイター,ウクライナ大統領が過去2年の所得公表、ＥＵ加盟目指し透明化政策,https://news.yahoo.co.jp/articles/f3e953a34dd21fae5519bd0438372736e01b13a8,1/29(月) 9:49
reut,ロイター,米・フィリピン、3月に２プラス２開催で調整＝大使,https://news.yahoo.co.jp/articles/ae1b8ac673081934da16a1e28dfea2e9a9ea9a20,1/29(月) 9:42
reut,ロイター,国連、パレスチナ救済機関への資金拠出再開を要請　職員の奇襲関与疑惑で,https://news.yahoo.co.jp/articles/00adddea208ff551d867bc93bf25be2a3f246cab,1/29(月) 9:41
reut,ロイター,アングル：米金融政策、緩和方向への転換うかがえる5つのサイン,https://news.yahoo.co.jp/articles/92a7ab47eef6b7ae9b145d1a98bdcb453f965ed5,1/29(月) 9:40
reut,ロイター,英郵便会社会長が退任、冤罪事件受け企業統治に不満拡大,https://news.yahoo.co.jp/articles/dc7cc868af63ebe56f5fd30d98784e8fcfff2888,1/29(月) 9:37
reut,ロイター,米中、フェンタニル対策協議　北京で30日に初作業部会,https://news.yahoo.co.jp/articles/e77337656562e59ba2a928a15725c9351f3871d7,1/29(月) 9:24
reut,ロイター,ノルディックスキー＝フライング世界選手権、日本は5位,https://news.yahoo.co.jp/articles/ac3d98d03b14138d96b66d7cc4eeccad1866ac61,1/29(月) 9:19
reut,ロイター,ヘイリー氏、サウスカロライナ州予備選敗北でも選挙戦継続の意向,https://news.yahoo.co.jp/articles/9d6d32e184e1ba9907f8f9e791678b0d314b8a1c,1/29(月) 9:18
reut,ロイター,スノーボード＝村瀬が冬季ユース五輪で金メダル,https://news.yahoo.co.jp/articles/43bd0784bc1028cdc1c5a8a24b006b6634d275d6,1/29(月) 9:17
reut,ロイター,日経平均は小反発で寄り付く、自律反発期待の買いが先行,https://news.yahoo.co.jp/articles/d2f255084ecbabd208294c28aa87b3bbd2f774c9,1/29(月) 9:14
reut,ロイター,南太平洋のツバルで総選挙、親台湾派首相が落選　新首相近く選出,https://news.yahoo.co.jp/articles/b8af3090f504cb1c30f95feaf66e3563304515ad,1/29(月) 9:11
reut,ロイター,米、トルコへのＦ１６売却を正式通知　議会は承認の見込み,https://news.yahoo.co.jp/articles/784349b192fac9b972137a508344c8b0c1b30c3f,1/29(月) 9:07
reut,ロイター,Ｘ、「テイラー・スウィフト」の検索一時停止　偽画像拡散で,https://news.yahoo.co.jp/articles/0bc4ef7f421a47fe4b847949ff6aa91c13fc0f81,1/29(月) 9:06
reut,ロイター,イスラエル、ガザの人質巡り交渉　ハマスとなお「隔たり」＝首相府,https://news.yahoo.co.jp/articles/496ade41e19d3b8065f0300e0765fa88d76f2010,1/29(月) 8:31
reut,ロイター,スイスのホルシム、北米事業分離を計画　次期ＣＥＯにグトビッチ氏指名,https://news.yahoo.co.jp/articles/3fb0a59fe8fd08518f0c888324771f9e36045e31,1/29(月) 8:28
reut,ロイター,サッカー＝リバプール大勝、マンＵも勝利　ＦＡ杯4回戦,https://news.yahoo.co.jp/articles/4ee7e39f73f31e74e49e04e950f446e03a967cb9,1/29(月) 8:26
reut,ロイター,ＯＰＥＣプラス、2月1日会合では4月以降の生産方針決めず＝関係筋,https://news.yahoo.co.jp/articles/71eb84275bee3f19db72cc23b3d55192590b9ce7,1/29(月) 8:25
reut,ロイター,バイデン大統領、国境警備強化法案の新権限行使ためらわないと断言,https://news.yahoo.co.jp/articles/34156b289f2c9d3637a5bde466e1af7d8000fa94,1/29(月) 8:23
reut,ロイター,マスク氏、ｘＡＩは「資金調達していない」　交渉中との報道否定,https://news.yahoo.co.jp/articles/ab6b4f35617347e378f9d10e9de4e0c39f14a433,1/29(月) 8:21
reut,ロイター,ガザ停戦デモはロシアに関連とペロシ氏、米イスラム教団体が批判,https://news.yahoo.co.jp/articles/6dd706fad8048a7c1c1c92e287b3895d11529258,1/29(月) 8:19
reut,ロイター,トラフィグラ、紅海の安全リスク評価　フーシ派攻撃受け,https://news.yahoo.co.jp/articles/b988cad0df78bbc5be0e6ebf5f22baf11a13cb96,1/29(月) 8:14
reut,ロイター,トランプ氏「20年前より頭はさえている」、高齢問題なしとアピール,https://news.yahoo.co.jp/articles/7cae25ffcf25e2e5d0d4c07dc7f863858466a595,1/29(月) 8:05
reut,ロイター,フィンランド大統領選、対ロ強硬派で決選投票へ　元首相と前外相,https://news.yahoo.co.jp/articles/3958955b745ea56f290e8de2b0ba7bda14fd3267,1/29(月) 7:54
reut,ロイター,ＴＳＭＣ、第2工場も熊本・菊陽町に　投資額2兆円規模か＝報道,https://news.yahoo.co.jp/articles/a317f10bf9cf0e8339682a8e1a567f8c59f0b30d,1/29(月) 7:41
reut,ロイター,米、クラウド企業にデータセンターへのアクセス把握を義務付け,https://news.yahoo.co.jp/articles/a9c7e23dd7741a5a129f5b06ce0b690a39160083,1/29(月) 7:38
