media_en,title_articles,link_articles,date_original
natalies,のだめ役上野樹里・千秋役三浦宏規が並ぶ、ミュージカル「のだめ」メインビジュアル,https://news.yahoo.co.jp/articles/569bdef825c720c553b60cb354fab298f434b0f5,9/25(月) 18:00
natalies,カラダは正直～わたしの日々の磨き方～ Vol.28 渡邉尚、身体の柔らかさの源となるストレッチ,https://news.yahoo.co.jp/articles/8a8bc0cb0d6dbfeff05057f7d4964613d234328b,9/25(月) 18:00
natalies,刀ミュ「すえひろがり 乱舞野外祭」千秋楽公演を“特別スクリーン版”として映画化,https://news.yahoo.co.jp/articles/38a5e2c774ff5051c0fe90112030a8a6dea34fac,9/25(月) 18:00
natalies,松本幸四郎・市川染五郎が“鬼平”姿で並ぶティザービジュアル「鬼平犯科帳」SEASON1,https://news.yahoo.co.jp/articles/5dd93ba92f9ca188fcc7bc26dd1754a73aedee88,9/25(月) 17:05
natalies,「情熱大陸」に寺島しのぶ、歌舞伎座「文七元結物語」に向けた日々を追う,https://news.yahoo.co.jp/articles/90c8eec5851e656393701a70c14fab4a1111bd3c,9/25(月) 16:17
natalies,北村明子がXstreamシリーズ始動、第1弾はフィリピンのアーティストとコラボ,https://news.yahoo.co.jp/articles/d1af6b8057d93048abda8fb8ebef8e70ececfcdf,9/25(月) 16:17
natalies,土居裕子の初企画、児童書「ハッピーバースデー」舞台化に亜季緒ら　演出は水木英昭,https://news.yahoo.co.jp/articles/d59580b5d48c8a8e3443940fb996de097068783a,9/25(月) 16:15
natalies,劇場で遊ぼう！岡山の小学生とアーティストの「ハレノワひろば」,https://news.yahoo.co.jp/articles/9f2c8f18b41ea3bcd8b3a52081bbd2c120055f92,9/25(月) 15:45
natalies,閉場間近の初代国立劇場から本日ライブ中継、劇場内や舞台裏を解説付きで巡る,https://news.yahoo.co.jp/articles/810747fedac48f9aa1628e4f3df413b0203afce7,9/25(月) 14:47
natalies,夫婦の寝室を舞台に“共に暮らすこと”を考える、紙魚「I DO! I DO!」,https://news.yahoo.co.jp/articles/e58d3c5d5a05b8183d672d3254a1c4d71bd2d6a8,9/25(月) 14:47
natalies,安住の地のアートフェス型演劇公演「INTERFERENCE」テーマは“干渉”,https://news.yahoo.co.jp/articles/8fba38690929659092d1856777a86d052df47522,9/25(月) 14:25
natalies,土田英生の「燕のいる駅」開幕に和田雅成「どんなお客様にも寄り添う作品に」,https://news.yahoo.co.jp/articles/6ce2b1637ba68676058ff0e62e67798432fd142d,9/25(月) 14:05
natalies,観たい舞台の映像が観られる、EPADの“演劇図書館”が三重に,https://news.yahoo.co.jp/articles/27191c9787f871ed71657ad5a35bb28abe3099a5,9/25(月) 13:15
natalies,北村一輝・明日海りお主演ミュージカル「王様と私」2024年に上演、演出は小林香,https://news.yahoo.co.jp/articles/985ebb43a28fbc233931a9153eae6df2019deac4,9/25(月) 12:00
natalies,舞台「NARUTO-ナルト-」完結編、初日＆千秋楽のライブ配信決定,https://news.yahoo.co.jp/articles/21d65f6279f9e80813aeff01dec632a27ce4f956,9/25(月) 11:33
natalies,オーストラリアの現代サーカス集団グラビティ＆アザーミスが初来日,https://news.yahoo.co.jp/articles/fbc33c291bc1b466d8c245e5ecd57f7ea051be30,9/25(月) 11:25
natalies,佳乃香澄のスーウェイが横山拓也「逢いにいくの、雨だけど」を柳本順也演出で,https://news.yahoo.co.jp/articles/504a2952035c210e76405b9f18627470fecdba95,9/25(月) 10:50
natalies,「扉座版 二代目はクリスチャン」学生限定無料公演“無謀ナイト”も,https://news.yahoo.co.jp/articles/af67a4a50a71290a0cef9a521742cdb96fdaae30,9/25(月) 10:06
natalies,龍宮城メンバー出演の「音楽劇 秘密を持った少年たち」共演に松本大輝・大東立樹,https://news.yahoo.co.jp/articles/3e4d314568d98c21d922e7df7c33bae5073f0a56,9/24(日) 21:00
natalies,「ラストダンスは私に」植草克秀の演出で再演、岩谷時子役に凰稀かなめ・貴城けい,https://news.yahoo.co.jp/articles/3379fe7da5768b5581d3b8ead87ef8ad154e3ccf,9/24(日) 17:40
natalies,ITOプロジェクトと天野天街の人形芝居「高丘親王航海記」名古屋で上演,https://news.yahoo.co.jp/articles/564fc02d2ccbbd80009eccae5dd679573aefb4d8,9/24(日) 13:50
natalies,終わりのない答えを問いかけるような作品に、たはらひろやの±0「象」スタート,https://news.yahoo.co.jp/articles/2415f8d4740142a5c0cde659e89b5ef9ebfa4fbb,9/24(日) 13:33
natalies,6ユニット、総勢34キャラクターが共演！「いろいろ ドルフェス2023」閉幕,https://news.yahoo.co.jp/articles/b448b9f7e2ced0dc353649029d5ad8edbc733bf6,9/24(日) 13:05
natalies,劇団Q+番外公演「UNDER」は、大晦日に集まった家族6人を描く,https://news.yahoo.co.jp/articles/409dbb99534797d9ef1a340f8272ce995bbc011b,9/24(日) 11:20
natalies,会いたい人は、会いたい時に、会えない…かわいいコンビニ店員飯田さん「悼むば尊し」,https://news.yahoo.co.jp/articles/6ddd31c04720f15e8a8a6d197e7fe93a1c87841f,9/24(日) 10:57
natalies,TOKYO READING CIRCUSの第2弾「water」声優陣がラブストーリー描く,https://news.yahoo.co.jp/articles/0463c972572e23a467aa17d3527ee9708565ca93,9/24(日) 10:19
natalies,またひとつ、新たな三人姉妹が…大河内直子演出unrato「三人姉妹」開幕,https://news.yahoo.co.jp/articles/6710607d51c170f312cf66c6228dfdf12988998f,9/24(日) 9:35
natalies,「スクールアイドルミュージカル」2024年1月に上演、アイマス×ラブライブ！歌合戦にもゲスト出演,https://news.yahoo.co.jp/articles/c0bdffa569c59cf0c6f932751c22ab39a4c7967f,9/23(土) 22:00
natalies,本日夜「M.クンツェ＆S.リーヴァイの世界」佐藤隆紀が休演、代わって田代万里生が出演,https://news.yahoo.co.jp/articles/78a777993538408e9f918d26326122ebc177f3cc,9/23(土) 16:52
natalies,尾上菊之助、中村梅枝・中村米吉と“恋の火花”散らす！国立劇場「妹背山婦女庭訓」,https://news.yahoo.co.jp/articles/4b2dac698fd023b5334b0ba1a651b96870a930df,9/23(土) 16:27
natalies,空晴「の、つづくとこ」スタート、岡部尚子「見逃してほしくない『今』の空晴です」,https://news.yahoo.co.jp/articles/5d04820abb59b6c9b33e1df25549ae6811adca5c,9/23(土) 14:15
natalies,西瓜糖が“寓話活劇ホラー”に挑む「いちご」開幕、回替わりゲスト出演も,https://news.yahoo.co.jp/articles/2bd0141e7b42a7427e3cd7799879f1769e6ab642,9/23(土) 14:01
natalies,言葉と身体の大冒険へ！中村蓉が「マクベス」に迫るダンス作品「fマクベス」幕開け,https://news.yahoo.co.jp/articles/ddfeab8a9df25187e37f0a80ec48b67d8de0a84e,9/23(土) 13:10
natalies,バレエ「えんとつ町のプペル」新宿文化センターで本日スタート,https://news.yahoo.co.jp/articles/d2192cd4ab609b11d21d45eddad44387a99b913c,9/23(土) 12:15
natalies,須藤叶希と律人が紡ぐ、イマジライズプロジェクト第1弾「永遠を、愛を誓います。」開幕,https://news.yahoo.co.jp/articles/068a1b114cf599ea048270dde84867631f24118e,9/23(土) 11:35
natalies,ミュージカル「アナスタシア」葵わかなが体調不良のため一部休演,https://news.yahoo.co.jp/articles/c0b506dacf14b45e4ba7cb951b5455a519b5c749,9/23(土) 11:19
natalies,刀ミュ「すえひろがり 乱舞野外祭」笹森裕貴が体調不良のため休演,https://news.yahoo.co.jp/articles/a7dc7b1ca8c110b16586dcf641c087201bf8328a,9/23(土) 11:10
natalies,さくらさくらカンパニーのミュージカル「イチタスイチのまほう」,https://news.yahoo.co.jp/articles/91a4297e3b8a98aff5a878c70a212117c12aa7b7,9/23(土) 10:28
natalies,電動夏子安置システム、“政策提言”テーマにしたコメディ「オスカーの教室」,https://news.yahoo.co.jp/articles/564fc53f01c264a617180e82761d60dda6cea319,9/22(金) 19:25
natalies,「Dancing☆Starプリキュア」“男子プリキュア”が踊るミュージックビデオ公開,https://news.yahoo.co.jp/articles/37ef530b47c4c467a9bebc54c3380b6d8d90085f,9/22(金) 19:09
natalies,表紙はブラックスーツ姿の津田健次郎、写真集「ささやき」特典の絵柄も公開,https://news.yahoo.co.jp/articles/57bcbcdc702900ec01ee16a61a08e6befa99ef0b,9/22(金) 19:00
