media_en,title_articles,link_articles,date_original
tsb,迫力満点！４年ぶり穂高神社　伝統の「御船祭り」歓声響く【長野・安曇野市】,https://news.yahoo.co.jp/articles/7e4bca586cd39bca9fa4fb87aaaa86a5476d1132,9/29(金) 15:28
tsb,有効求人倍率１．４４倍　９か月ぶりの上昇　長野労働局「物価上昇等が雇用に与える影響を注視」【長野】,https://news.yahoo.co.jp/articles/1566abf4e6683b25ef39aa6d0bf510f4d179fe22,9/29(金) 12:53
tsb,岡谷市　１６年ぶりの新市長誕生　初登庁「市民が主役の新しい町づくりを」【長野】,https://news.yahoo.co.jp/articles/450326d99f00fb9b8aa41f5dc49a44c2b6925c09,9/29(金) 12:44
tsb,暑さ再び　上田で３２度　松本は８日ぶりの真夏日　２９日はさわやかな陽気に【長野】,https://news.yahoo.co.jp/articles/6cbb61e832baaf55c9bb7e15674595adc9dd315b,9/28(木) 21:30
tsb,逆転無罪判決「被害者に人工呼吸している。救護義務違反の罪は成立しない」東京高裁　中３死亡事故　母親「最低の判決」【長野】,https://news.yahoo.co.jp/articles/c73e84c6bc9c0bcc7a303c7d4450fd9a194591fa,9/28(木) 21:15
tsb,佐久市で中学３年男子生徒ひき逃げ　一審で有罪の被告が逆転無罪の判決【長野】,https://news.yahoo.co.jp/articles/7bc3abe0660a18ff18069f8a175e8d08ac872aa0,9/28(木) 16:01
tsb,通学路でスピード違反取り締まり　子どもが巻き込まれる交通事故増加　早めのライト点灯を【長野】,https://news.yahoo.co.jp/articles/4fa4cfd93c18eef4d5d8acaf17b0c498364715d1,9/28(木) 12:29
tsb,久しぶりに真夏日のところも　気温の変化大きく　体調管理に注意を【長野】,https://news.yahoo.co.jp/articles/94e70fc302933fc823a35fc8765254809203aead,9/28(木) 12:25
tsb,レギュラーガソリン１８４．６円　３週連続の値下がり　来週も値下がり予想【長野】,https://news.yahoo.co.jp/articles/03c57b5af67fe6feb909c21c8dbf0892d0b0377e,9/27(水) 21:30
tsb,上高地　観光客がクマに襲われけが　河童橋から約２００メートルの遊歩道付近　警察が注意呼び掛け【長野・松本市】,https://news.yahoo.co.jp/articles/72e252dfd80529b273381254da7eb7a52ad8dbd1,9/27(水) 21:20
tsb,長野計器の元社員など２人逮捕　約１３３１万円を架空請求か【長野】,https://news.yahoo.co.jp/articles/18cf411f3ecd15dd786bd7b6fe57f0ed3419850d,9/27(水) 21:15
tsb,「風化させない」御嶽山噴火災害から９年　麓では追悼式【長野】,https://news.yahoo.co.jp/articles/3667d941c502660065d832eef03045628ece3441,9/27(水) 17:06
tsb,御嶽山噴火災害から９年　麓では追悼式　噴火の時間に合わせて黙とう　９月２７日は「信州　火山防災の日」【長野】,https://news.yahoo.co.jp/articles/1469605edbe1430684d9b11c1978189e9a8dd483,9/27(水) 13:25
tsb,人手不足解消なるか　ブドウの収穫に助っ人　県外のボランティアに期待【長野・塩尻市】,https://news.yahoo.co.jp/articles/afa05b3ff8aab612f6db7fa80cc0f34631a5f26f,9/27(水) 12:39
tsb,坂道もスイスイ♪　手軽に周遊を　２７日から電動アシスト自転車のレンタル開始【長野・長野市】,https://news.yahoo.co.jp/articles/da290f938e508e32e5bb5ce4fb3e38e0ac8f7970,9/26(火) 21:15
tsb,再発防止に向け現地診断　車と自転車衝突で８２歳死亡事故【長野・佐久市】,https://news.yahoo.co.jp/articles/565be450d666249966cc5e85d0539a7f9152192a,9/26(火) 21:10
tsb,小諸市長選挙　現職・小泉俊博さんが立候補を表明【長野】,https://news.yahoo.co.jp/articles/12abb6cf1d55211f7f85d8909dc3eed5f0dbd411,9/26(火) 11:53
tsb,患者の個人情報持ち出し勧誘などに使用　相沢病院の元職員追送検【長野・松本市】,https://news.yahoo.co.jp/articles/f8cce6868b8ad300340f32e0e950bcceef99a381,9/26(火) 11:50
tsb,須坂市の大規模開発地　いよいよホテル起工式「地元の期待を背負って」完成は来年１２月末予定【長野】,https://news.yahoo.co.jp/articles/2d3600fcdf9e62ac7db1d5822106db0509e32836,9/25(月) 21:40
tsb,国内初　ノルディックウオーキングＷ杯開催　国内外から２２０人　秋晴れのもと自然満喫【長野・飯綱町】,https://news.yahoo.co.jp/articles/1a175bc18b3d49dbe92557c76036be051a4635c2,9/25(月) 21:30
tsb,「大人になったら、みんなで乾杯したい」小学生がワイン用のブドウ収穫【長野・東御市】,https://news.yahoo.co.jp/articles/088c05cff9b42a79c89687fda207f2db5cf557f2,9/25(月) 21:15
tsb,歯科技工所兼住宅で火事　歯科技工士の男性（６１）死亡【長野・長野市】,https://news.yahoo.co.jp/articles/cb868f9e8a0f3829be237b59ed92f37ebda0eebb,9/25(月) 15:10
tsb,１６年ぶり選挙戦　岡谷市長選挙で初当選　早出さん「前市政を引き継ぎながら自分らしさを」【長野】,https://news.yahoo.co.jp/articles/4c33610cffecdf9d3854ca687daff61dbb6a8704,9/25(月) 12:04
tsb,車とバイク３台衝突事故　酒気帯びで軽乗用車運転　６０歳男を逮捕【長野・長野市】,https://news.yahoo.co.jp/articles/284695bf9fada3dbe9b900c0de97291556d41740,9/25(月) 11:59
tsb,歯科技工所兼住宅で火事　１人死亡【長野・長野市】,https://news.yahoo.co.jp/articles/39bfa5e0e1e70e7fc291ec2bebda76eadb482e37,9/25(月) 11:52
tsb,任期満了に伴う岡谷市長選挙で新人の早出一真さん（５１）が初当選【長野】,https://news.yahoo.co.jp/articles/629917789b9af0e774ce3c75204e395d42763bbf,9/24(日) 23:11
tsb,長野市の歯科技工所兼住宅で火事　火元の２階部分から住人の６０代男性が意識呼吸ない状態で見つかり病院へ搬送【長野】,https://news.yahoo.co.jp/articles/8cbbe68f6a42c2b3f4b5eeb9afec374f62fe1703,9/24(日) 22:00
tsb,対向車線はみ出したか　長野市の県道で軽乗用車とバイク３台が衝突　男性４人を搬送【長野】,https://news.yahoo.co.jp/articles/6ee3514cb7fdd1da1e2ec3baf9f160c6efa47172,9/24(日) 19:08
tsb,新人３人が争う岡谷市長選挙　午後６時現在の投票率は３０．３４％【長野】,https://news.yahoo.co.jp/articles/16b5ac4dd62a3824d27ec07f3e6b1e23697fe9a7,9/24(日) 19:03
tsb,長野市の県道で軽乗用車とバイク３台が衝突　４人搬送され５０代男性は意識がない状態【長野】,https://news.yahoo.co.jp/articles/67a2e572420706e2291eee26627a6c60412e9254,9/24(日) 16:30
tsb,新人３人の争い　１６年ぶりの岡谷市長選挙投票日　午前１０時現在の投票率は７．４５％【長野】,https://news.yahoo.co.jp/articles/6bec792cd6a5fe43d1de23969c779f0f0be13f9e,9/24(日) 12:20
tsb,誰もが楽しめる遊び場を　松本市で「バリフリマルシェ」【長野】,https://news.yahoo.co.jp/articles/5b4780a2acfd117635a913ea8ab78cc170b33c03,9/24(日) 12:09
tsb,各地の人気スイーツが一堂に　須坂スイーツフェスタ【長野】,https://news.yahoo.co.jp/articles/9ea2d98034a4d876bc60a585ad42f282c2c4b0a6,9/23(土) 18:11
tsb,９月２７日は「信州　火山防災の日」　阿部知事に登録証を授与【長野】,https://news.yahoo.co.jp/articles/e0860a223403aa94165c2424781adb6b9ce21d4d,9/23(土) 14:31
tsb,１０代女性に性的暴行を加えけがをさせた疑い　１８歳の会社員を逮捕【長野】,https://news.yahoo.co.jp/articles/d38afa6580dcd1c3d8097e066ec7c0b36df20d39,9/23(土) 9:56
tsb,安曇野産の食材ふんだんに　小学生考案のカレー　市長や市職員にふるまう【長野】,https://news.yahoo.co.jp/articles/80c2ebc792c712fc231fab340b5bde7d18703082,9/21(木) 12:27
tsb,中年の星と呼ばれた伝説の元ボクサー　「いくつになっても夢はかなう」敬老の日に伝えたい思い【長野】,https://news.yahoo.co.jp/articles/6e34a78e41f680915047e46e34781914ce1b5fa3,9/18(月) 17:46
tsb,秋の味覚　王様登場　上田市のマツタケ小屋にぎわい　残暑と少雨でも不足なし【長野】,https://news.yahoo.co.jp/articles/98da7f8d2d2eab4e313244deee22ed23d7c972a5,9/18(月) 17:41
