media_en,title_articles,link_articles,date_original
ftv,TOKIO起用継続　73.9％が賛成　県産農林水産物のＣＭなど福島県の方針《福島県民世論調査》,https://news.yahoo.co.jp/articles/b1125970cadc9b825d50d2027a7e6ce474fb0bdf,9/25(月) 17:00
ftv,車の陰から突然…70代男性がクマに襲われ軽傷　自宅敷地内でクマがモモを食べ＜福島・会津美里町＞,https://news.yahoo.co.jp/articles/00d3dbee5fc7f37e8979082c6f09a92b71ccaa47,9/25(月) 12:00
ftv,福島県産水産物に「関心高まっている」66％　県民世論調査　内堀知事「今後も魅力発信に努める」,https://news.yahoo.co.jp/articles/d5eda6ef0e30868204cfceb54242b3b7d05e8053,9/25(月) 11:59
ftv,処理水の海洋放出から1ヵ月　魚の取引価格に大きな変動なく　海域モニタリングも異常なし＜福島県＞,https://news.yahoo.co.jp/articles/6ecdf7f74469c156bda7fce4a08e1541bab60e72,9/25(月) 11:55
ftv,フランス人イラストレーター・エミリーさん　移住先で過ごす初めての夏　祭りの賑わいに幸せをかみしめて,https://news.yahoo.co.jp/articles/7690624ce7c03d715c970b061660f1fe25296d3b,9/24(日) 21:00
ftv,被災者が経験を基に作った事前の防災行動計画・タイムライン　可視化することで”やるべきこと”が鮮明に,https://news.yahoo.co.jp/articles/34d8e639409863ef0c446d942cde9ecb10dddf52,9/24(日) 19:00
ftv,処理水放出から１カ月　海域モニタリングに異常なし,https://news.yahoo.co.jp/articles/19303330a0b26756c159f9289eef6e4c7eb633cf,9/24(日) 18:13
ftv,全国で初！「鎮兵」の二文字を確認　福島市の遺跡から出土,https://news.yahoo.co.jp/articles/a49ccdbec6c0c1501566699dbb0c7257373cafec,9/24(日) 18:13
ftv,猪苗代湖の水質悪化の原因に…「ヒシ」を収穫して有効活用！お茶の試飲も（福島県）,https://news.yahoo.co.jp/articles/2db2eef4bc934e865d992592522b5919c2a514fa,9/24(日) 18:13
ftv,二十歳になったら日本酒で乾杯を　学生が酒米を収穫（福島）,https://news.yahoo.co.jp/articles/d3aeefa200e4a8712532d5b03325e98726dd021d,9/24(日) 18:12
