media_en,title_articles,link_articles,date_original
niigatatvv,【速報】長岡市の商業施設で買い物客らが包丁で切り付けられ3人がけが　自称・高校生の男を現行犯逮捕【新潟】,https://news.yahoo.co.jp/articles/7893d0a2c9a551417f0c024b81828f67f24eac1b,9/25(月) 13:42
niigatatvv,佐渡空港で「空の日」イベント 地域航空会社「トキエア」が市民にアピール【新潟】,https://news.yahoo.co.jp/articles/303bad300dccefd58b4fa702e3f673738e1fdd6b,9/25(月) 12:46
niigatatvv,迫力に号泣！伝説の鬼「酒呑童子」が練り歩く【新潟・燕市】,https://news.yahoo.co.jp/articles/7bd7f379e809aaf3b886d874b3f2df5dc879332e,9/24(日) 17:13
niigatatvv,県産米のおいしさ　もっと知って！大手スーパーでイベント【新潟】,https://news.yahoo.co.jp/articles/125c4eb6e6336eaf9cc8e12f63e1cc04f641f25b,9/24(日) 15:22
niigatatvv,路線バス急ブレーキ　乗客8人けが 3人が救急搬送【新潟】,https://news.yahoo.co.jp/articles/ec541b2da4582407d6178737400874f5f517f95d,9/24(日) 9:46
niigatatvv,官製談合事件　県地域振興局の元部長と業者　日常的にSNSでやり取りか【新潟】,https://news.yahoo.co.jp/articles/ef74e62a39a75f5be2cce4b417e24ffb03afc377,9/22(金) 19:10
niigatatvv,糸魚川総合病院　新たな産婦人科医を採用し分娩受け入れ再開へ　しかし「医師不足」に変わらぬ危機感【新潟・糸魚川市】,https://news.yahoo.co.jp/articles/2f6201c92d95a2ce3e6856a1031505651be65156,9/22(金) 19:10
niigatatvv,糸魚川総合病院　新たな産婦人科医を採用し分娩受け入れ再開へ　しかし「医師不足」に変わらぬ危機感【新潟・糸魚川市】,https://news.yahoo.co.jp/articles/0aebecf67110203ef977dd1968ffaf66704b5ec4,9/22(金) 19:08
niigatatvv,東京からペンギンたちがお引越し 元気に水槽にダイブ！1年間の「預かり飼育」【新潟】,https://news.yahoo.co.jp/articles/255aff545514cd85e5e2c3cdd36b141639c8dbc7,9/22(金) 19:07
niigatatvv,【気象予報士が解説】週末は乾いた空気で気温も下がり「秋の気配」　でも週明けはふたたび30℃近い予想に【新潟】,https://news.yahoo.co.jp/articles/e32649b61fb9d079987f44253d87affa1d27b246,9/22(金) 19:07
niigatatvv,新型コロナ・インフルエンザ　ともに流行　それぞれのワクチン接種を　同時期でも問題なし【新潟】,https://news.yahoo.co.jp/articles/69ed9d0bf86458eba23b3d2aefba7522111eaf42,9/22(金) 19:05
niigatatvv,新潟北部豪雨から1年2カ月　村上市小岩内地区の避難指示を解除へ【新潟】,https://news.yahoo.co.jp/articles/36282267e4d2526baad53518771d571b11c5b400,9/22(金) 19:04
niigatatvv,青天の霹靂…！網戸を破って飛び込んできたクマ　洗面所がめちゃくちゃに【新潟・関川村】,https://news.yahoo.co.jp/articles/0b05eb730ab73b6621e1bd45cbb6cfdcd48c91c5,9/22(金) 19:03
niigatatvv,【気象予報士が解説】週末は乾いた空気で気温も下がり「秋の気配」　でも週明けはふたたび30℃近い予想に【新潟】,https://news.yahoo.co.jp/articles/f91546ed0849feac01eeb12e8563156c16846477,9/22(金) 19:01
niigatatvv,新幹線と在来線特急の「乗り継ぎ割引」来春で取り扱い終了へ,https://news.yahoo.co.jp/articles/ea7ee67292a44fc93397beeb61f64aec32815e4a,9/22(金) 16:15
niigatatvv,糸魚川総合病院　新たな産婦人科医が着任へ　休止していた分娩受け入れ再開へ【新潟・糸魚川市】,https://news.yahoo.co.jp/articles/7bac6b0e0484a287d234cdb45e68c0c62f186952,9/22(金) 13:23
niigatatvv,創業の地の活性化を　スーパー「ウオロク」新発田市と連携協定【新潟】,https://news.yahoo.co.jp/articles/a5adb50a427e2418f76f7ed17f3e8f28fc3359a8,9/22(金) 13:08
niigatatvv,長岡火力発電所に特別清算開始命令　負債額6億円超,https://news.yahoo.co.jp/articles/90d4b941d96d0b0bdd40f29759eb76a7905fc89b,9/22(金) 13:03
niigatatvv,被害総額3200万円に　「仮想通貨」詐欺　購入権利代金などの名目で金をだまし取った疑いで男を再逮捕【新潟】,https://news.yahoo.co.jp/articles/f9c2fab4683d98356ce9aa3594f0bd1a6dcdbf86,9/22(金) 9:35
niigatatvv,1億円規模の工事を突出して多く落札していた業者　官製談合事件との関連は　県地域振興局部長との関係とは【新潟】,https://news.yahoo.co.jp/articles/47ca3cf1dc15ba2afb91460c2cd481c2bf9c2d6d,9/21(木) 19:29
niigatatvv,「危ない交差点」に潜む危険とは　一見 見通しがいいのに…事故多発！【新潟】,https://news.yahoo.co.jp/articles/a6200e7bb7380c0b25f4aa728932921212fe83ac,9/21(木) 19:24
niigatatvv,【気象予報士が解説】21日夜は激しい雨のところも朝には回復か　晴れ間広がり秋の気配も【新潟】,https://news.yahoo.co.jp/articles/e741a6e4c5e11a879f2c051613b114db33bbab06,9/21(木) 19:21
niigatatvv,言葉遣いは・コミュニケーションは？　電話対応の技を競うコンクール　優勝は頸城建工・大槻史恵さん【新潟】,https://news.yahoo.co.jp/articles/9342c9a56babed30bb03599070acea6aa21cbe7e,9/21(木) 19:19
