media_en,title_articles,link_articles,date_original
tsb,御嶽山噴火災害から９年　麓では追悼式　噴火の時間に合わせて黙とう　９月２７日は「信州　火山防災の日」【長野】,https://news.yahoo.co.jp/articles/1469605edbe1430684d9b11c1978189e9a8dd483,9/27(水) 13:25
tsb,人手不足解消なるか　ブドウの収穫に助っ人　県外のボランティアに期待【長野・塩尻市】,https://news.yahoo.co.jp/articles/afa05b3ff8aab612f6db7fa80cc0f34631a5f26f,9/27(水) 12:39
tsb,坂道もスイスイ♪　手軽に周遊を　２７日から電動アシスト自転車のレンタル開始【長野・長野市】,https://news.yahoo.co.jp/articles/da290f938e508e32e5bb5ce4fb3e38e0ac8f7970,9/26(火) 21:15
tsb,再発防止に向け現地診断　車と自転車衝突で８２歳死亡事故【長野・佐久市】,https://news.yahoo.co.jp/articles/565be450d666249966cc5e85d0539a7f9152192a,9/26(火) 21:10
tsb,小諸市長選挙　現職・小泉俊博さんが立候補を表明【長野】,https://news.yahoo.co.jp/articles/12abb6cf1d55211f7f85d8909dc3eed5f0dbd411,9/26(火) 11:53
tsb,患者の個人情報持ち出し勧誘などに使用　相沢病院の元職員追送検【長野・松本市】,https://news.yahoo.co.jp/articles/f8cce6868b8ad300340f32e0e950bcceef99a381,9/26(火) 11:50
tsb,須坂市の大規模開発地　いよいよホテル起工式「地元の期待を背負って」完成は来年１２月末予定【長野】,https://news.yahoo.co.jp/articles/2d3600fcdf9e62ac7db1d5822106db0509e32836,9/25(月) 21:40
tsb,国内初　ノルディックウオーキングＷ杯開催　国内外から２２０人　秋晴れのもと自然満喫【長野・飯綱町】,https://news.yahoo.co.jp/articles/1a175bc18b3d49dbe92557c76036be051a4635c2,9/25(月) 21:30
tsb,「大人になったら、みんなで乾杯したい」小学生がワイン用のブドウ収穫【長野・東御市】,https://news.yahoo.co.jp/articles/088c05cff9b42a79c89687fda207f2db5cf557f2,9/25(月) 21:15
tsb,歯科技工所兼住宅で火事　歯科技工士の男性（６１）死亡【長野・長野市】,https://news.yahoo.co.jp/articles/cb868f9e8a0f3829be237b59ed92f37ebda0eebb,9/25(月) 15:10
tsb,１６年ぶり選挙戦　岡谷市長選挙で初当選　早出さん「前市政を引き継ぎながら自分らしさを」【長野】,https://news.yahoo.co.jp/articles/4c33610cffecdf9d3854ca687daff61dbb6a8704,9/25(月) 12:04
tsb,車とバイク３台衝突事故　酒気帯びで軽乗用車運転　６０歳男を逮捕【長野・長野市】,https://news.yahoo.co.jp/articles/284695bf9fada3dbe9b900c0de97291556d41740,9/25(月) 11:59
tsb,歯科技工所兼住宅で火事　１人死亡【長野・長野市】,https://news.yahoo.co.jp/articles/39bfa5e0e1e70e7fc291ec2bebda76eadb482e37,9/25(月) 11:52
tsb,任期満了に伴う岡谷市長選挙で新人の早出一真さん（５１）が初当選【長野】,https://news.yahoo.co.jp/articles/629917789b9af0e774ce3c75204e395d42763bbf,9/24(日) 23:11
tsb,長野市の歯科技工所兼住宅で火事　火元の２階部分から住人の６０代男性が意識呼吸ない状態で見つかり病院へ搬送【長野】,https://news.yahoo.co.jp/articles/8cbbe68f6a42c2b3f4b5eeb9afec374f62fe1703,9/24(日) 22:00
tsb,対向車線はみ出したか　長野市の県道で軽乗用車とバイク３台が衝突　男性４人を搬送【長野】,https://news.yahoo.co.jp/articles/6ee3514cb7fdd1da1e2ec3baf9f160c6efa47172,9/24(日) 19:08
tsb,新人３人が争う岡谷市長選挙　午後６時現在の投票率は３０．３４％【長野】,https://news.yahoo.co.jp/articles/16b5ac4dd62a3824d27ec07f3e6b1e23697fe9a7,9/24(日) 19:03
tsb,長野市の県道で軽乗用車とバイク３台が衝突　４人搬送され５０代男性は意識がない状態【長野】,https://news.yahoo.co.jp/articles/67a2e572420706e2291eee26627a6c60412e9254,9/24(日) 16:30
tsb,新人３人の争い　１６年ぶりの岡谷市長選挙投票日　午前１０時現在の投票率は７．４５％【長野】,https://news.yahoo.co.jp/articles/6bec792cd6a5fe43d1de23969c779f0f0be13f9e,9/24(日) 12:20
tsb,誰もが楽しめる遊び場を　松本市で「バリフリマルシェ」【長野】,https://news.yahoo.co.jp/articles/5b4780a2acfd117635a913ea8ab78cc170b33c03,9/24(日) 12:09
tsb,６０年愛される「たい焼き」　熟練の技で焼き上げる【長野・須坂市】,https://news.yahoo.co.jp/articles/928ad15fef5149e9aecec627620505bd50642488,9/23(土) 21:00
tsb,各地の人気スイーツが一堂に　須坂スイーツフェスタ【長野】,https://news.yahoo.co.jp/articles/9ea2d98034a4d876bc60a585ad42f282c2c4b0a6,9/23(土) 18:11
tsb,９月２７日は「信州　火山防災の日」　阿部知事に登録証を授与【長野】,https://news.yahoo.co.jp/articles/e0860a223403aa94165c2424781adb6b9ce21d4d,9/23(土) 14:31
tsb,１０代女性に性的暴行を加えけがをさせた疑い　１８歳の会社員を逮捕【長野】,https://news.yahoo.co.jp/articles/d38afa6580dcd1c3d8097e066ec7c0b36df20d39,9/23(土) 9:56
tsb,８０代母親の遺体を放置　６０歳の息子に懲役１年執行猶予３年有罪判決【長野・大町市】,https://news.yahoo.co.jp/articles/141ba5dee1d7687615e729e9115c0fa15a29b75a,9/22(金) 21:35
tsb,街中でバーべキュー　気軽にアウトドア気分のレストランがオープン【長野・長野市】,https://news.yahoo.co.jp/articles/4dee31c8f9f0ff2bcc24431c49a85765addd6dea,9/22(金) 21:20
tsb,「蔵開き」日本酒ファンにぎわう　蔵の見学ツアーも【長野・須坂市】,https://news.yahoo.co.jp/articles/620e4bd99d3df7d0b5ac5e6cfbafe49e5aa99b11,9/22(金) 21:15
tsb,思わず見とれる美しさ　老舗生花店の「花おはぎ」　秋のお彼岸に【長野・下諏訪町】,https://news.yahoo.co.jp/articles/3673e7d49e73df1c3fe483c563cc36574018dd2e,9/22(金) 15:02
tsb,「自分たちで食べて知り合いにもあげようと」シャインマスカットと巨峰あわせて５７房盗んだ疑い　２人書類送検【長野・千曲市】,https://news.yahoo.co.jp/articles/c710b1eef9b93639ca245b7d16c8b262a39f7622,9/22(金) 14:33
tsb,低脂質・高たんぱく「まぜそば」登場！カロリー気にせず食べて【長野・飯田市】,https://news.yahoo.co.jp/articles/6c604118176bc63c33e8419a7c111199da7c435a,9/22(金) 12:32
tsb,高校生が自転車のヘルメット着用呼び掛け【長野・長野市】,https://news.yahoo.co.jp/articles/a4cc4a46ebcc704a2c1c05a30de2fcab8251ee31,9/22(金) 12:15
tsb,家族宛ての書き置きは自室から　４０件ほどの情報寄せられるも有力な手掛かりなく　大町・女子高校生　行方不明【長野】,https://news.yahoo.co.jp/articles/6e163cb6e95f1e35cb1430f4d3fcea2e283402de,9/22(金) 12:03
tsb,自宅に家族に宛てた書き置き　行方不明の女子高校生　携帯つながらず　約３０件の情報も有力な手掛かりなく【長野・大町市】,https://news.yahoo.co.jp/articles/4dfc385bef7a0035a60f33091984d7eba50930c4,9/21(木) 21:30
tsb,生坂村の京ヶ倉の斜面で男性の遺体【長野】,https://news.yahoo.co.jp/articles/be0d63c5b8889804859c2a1bdb5d833aa96366b4,9/21(木) 21:20
tsb,「ウナギの蒲焼き」の宇宙食　岡谷市のウナギ店でお披露目　どんなお味？【長野】,https://news.yahoo.co.jp/articles/8c587664d844bcae81aae23df0d3c91db67b774e,9/21(木) 21:00
tsb,レギュラーガソリン１８５．２円　２週連続の値下がり【長野】,https://news.yahoo.co.jp/articles/b468201174d81d9039263b21b7b34e2491f9be2b,9/21(木) 20:00
tsb,テレビ信州ドキュメンタリー番組「遺された戦争ポスター」が民放連盟賞報道部門で「優秀賞」受賞【長野】,https://news.yahoo.co.jp/articles/89efc11f94b2fc4ad941e6d47e7a053c486a7208,9/21(木) 15:31
tsb,安曇野産の食材ふんだんに　小学生考案のカレー　市長や市職員にふるまう【長野】,https://news.yahoo.co.jp/articles/80c2ebc792c712fc231fab340b5bde7d18703082,9/21(木) 12:27
tsb,秋の全国交通安全運動始まる　高齢ドライバーの事故防止を重点に【長野】,https://news.yahoo.co.jp/articles/b5e2fa280797e89cb3af3e864e33ca3b50bdecd0,9/21(木) 12:13
tsb,行方不明の女子高校生　有力な手掛かりなく　近所の人「一刻も早く元気な姿を」警察　引き続き情報提供求める【長野・大町市】,https://news.yahoo.co.jp/articles/68c87ba99325730c8a7636ed589da5e6719eb085,9/21(木) 12:09
tsb,中年の星と呼ばれた伝説の元ボクサー　「いくつになっても夢はかなう」敬老の日に伝えたい思い【長野】,https://news.yahoo.co.jp/articles/6e34a78e41f680915047e46e34781914ce1b5fa3,9/18(月) 17:46
tsb,秋の味覚　王様登場　上田市のマツタケ小屋にぎわい　残暑と少雨でも不足なし【長野】,https://news.yahoo.co.jp/articles/98da7f8d2d2eab4e313244deee22ed23d7c972a5,9/18(月) 17:41
