media_en,media_jp,title_articles,link_articles,date_original
kytnews,ＫＹＴ鹿児島読売テレビ,「火をつけたことは間違いない」 自宅に放火した疑い男(71)を逮捕,https://news.yahoo.co.jp/articles/29db0ff367b70823338c489fd3d4d08604daf3b5,9/17(火) 11:52
kytnews,ＫＹＴ鹿児島読売テレビ,【台風14号】18日に奄美地方に最接近へ,https://news.yahoo.co.jp/articles/2f61ea52981912e6a2cef9d8419d18a2541e97b4,9/17(火) 11:52
kytnews,ＫＹＴ鹿児島読売テレビ,J2鹿児島ユナイテッド 7連敗　ホームでロアッソ熊本に敗戦,https://news.yahoo.co.jp/articles/44d7034d044bca9b6ce8a9d1a380bd11b8ddfc97,9/17(火) 11:51
kytnews,ＫＹＴ鹿児島読売テレビ,県内１００歳以上の高齢者2025人で過去最多　女性が約9割,https://news.yahoo.co.jp/articles/aab891240f474ab8b68ab532d299449c168776bb,9/16(月) 20:06
kytnews,ＫＹＴ鹿児島読売テレビ,【衆院選】 「市民・野党共闘をすすめるALLかごしまの会」と「野党４党」が共通政策案,https://news.yahoo.co.jp/articles/72f02d3105968a98489315bef44dbf1e154f9a6a,9/16(月) 19:57
kytnews,ＫＹＴ鹿児島読売テレビ,SAGA2024 国民スポーツ大会 湧水町でカヌー競技開催 田中香奈選手3位入賞,https://news.yahoo.co.jp/articles/2b128fca6971522385e1f1d574174457abc02119,9/16(月) 19:54
kytnews,ＫＹＴ鹿児島読売テレビ,高校最高峰“プレミアリーグ”　神村学園・名和田が活躍　全国ベスト4帝京長岡と対戦,https://news.yahoo.co.jp/articles/a8a0509647b1a4e0dc6e492df0ab0adf9e0ddb02,9/16(月) 19:52
kytnews,ＫＹＴ鹿児島読売テレビ,H2Aロケット49号機打ち上げ延期 「打ち上げ時の上空の風が強い」,https://news.yahoo.co.jp/articles/04f45ed04718d70b2e9bce1df8ef100599764f19,9/16(月) 19:49
kytnews,ＫＹＴ鹿児島読売テレビ,通常1000円の巻寿司をプレゼント ！　敬老の日で70歳以上の100人に,https://news.yahoo.co.jp/articles/6e98d9c70887138fe0b3fb35d278c2781c1b84d4,9/16(月) 19:44
kytnews,ＫＹＴ鹿児島読売テレビ,【蹴ろうの日】シルバーカップサッカー大会　最高齢88歳がはつらつプレー,https://news.yahoo.co.jp/articles/5c89d72c83994eb4c6a4055d1d6e03c1a230cd35,9/16(月) 19:41
kytnews,ＫＹＴ鹿児島読売テレビ,【敬老の日】無料の写真撮影会　１０２歳の女性もしっかりポーズ「孫のみんなに見せたい」,https://news.yahoo.co.jp/articles/bf6441cb859c8d2c77aa6a9a1a419a630c7b033f,9/16(月) 19:37
kytnews,ＫＹＴ鹿児島読売テレビ,“介護美容”で高齢者をサポート メイクやネイルで前向きな気分に 「新しい行動につなげてほしい」,https://news.yahoo.co.jp/articles/023ce4bfd2e82132ec2893dd91c52a1d66629698,9/16(月) 19:33
kytnews,ＫＹＴ鹿児島読売テレビ,伝統楽器“薩摩琵琶”演奏会   力強く美しい音色に魅了,https://news.yahoo.co.jp/articles/dc28943249bfa25bad54554acf2cd7e6ac744c11,9/16(月) 19:25
kytnews,ＫＹＴ鹿児島読売テレビ,【中継】Ｈ2Ａロケット49号機 打ち上げ延期 「上空の風が強い」後日打ち上げへ,https://news.yahoo.co.jp/articles/133e9939a9e4c638505ad3516afb78100e700b86,9/16(月) 12:56
kytnews,ＫＹＴ鹿児島読売テレビ,薩摩川内市中郷の国道 　軽乗用車にはねられ女性(68) 死亡,https://news.yahoo.co.jp/articles/18e9696b81f70fb6eb5018c1ea63cdd5753f4900,9/16(月) 12:53
kytnews,ＫＹＴ鹿児島読売テレビ,H２Aロケット４９号機　打ち上げ延期,https://news.yahoo.co.jp/articles/df923a7ead4ac38e0518cb9f4ad4ed7d0e67e17a,9/16(月) 9:07
kytnews,ＫＹＴ鹿児島読売テレビ,県内最高齢は111歳の女性！塩田知事が訪問,https://news.yahoo.co.jp/articles/5aaffe83a83ed711310b52adbd10397db1bcb139,9/15(日) 19:14
kytnews,ＫＹＴ鹿児島読売テレビ,【台風13号】奄美地方 暴風域抜けるも引き続き警戒を,https://news.yahoo.co.jp/articles/bf1a9df46286fe96ea9150c4f61bcdc4a304246a,9/15(日) 12:06
kytnews,ＫＹＴ鹿児島読売テレビ,警察の“だまされた振り作戦”で東京都の男（51）を逮捕,https://news.yahoo.co.jp/articles/27988b776c4948c77ad319017ac72ae4abfcece8,9/14(土) 18:58
kytnews,ＫＹＴ鹿児島読売テレビ,【台風１３号】奄美地方にかなり接近“暴風域”に ９市町村に高齢者等避難（午後18時現在）,https://news.yahoo.co.jp/articles/856c1e518fec8223246f3a0bd360e14a44eac0ec,9/14(土) 18:27
kytnews,ＫＹＴ鹿児島読売テレビ,女子更衣室に小型カメラを設置し盗撮の疑い 垂水市の団体職員(37) 逮捕,https://news.yahoo.co.jp/articles/7c01f5c2230f3d276c1de582da1522e894caf93d,9/14(土) 18:26
kytnews,ＫＹＴ鹿児島読売テレビ,【来夏の参議院選挙】自民党公認候補予定者“森山会長らに一任”へ,https://news.yahoo.co.jp/articles/f2ab07e1831596e115518704975239408f3d21f3,9/14(土) 18:25
kytnews,ＫＹＴ鹿児島読売テレビ,台風13号　奄美地方昼過ぎに暴風域に,https://news.yahoo.co.jp/articles/6f360b77af96a93811624ce0f8ab7a9cdc6191d9,9/14(土) 11:25
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島十島村などで震度３　この地震による津波の心配なし,https://news.yahoo.co.jp/articles/dbae261df543ad0d7fd20fb6bca7d6620d03ec52,9/14(土) 8:08
kytnews,ＫＹＴ鹿児島読売テレビ,【特集】牛の健康を足元から支える「削蹄師」　全国大会出場に向けた挑戦,https://news.yahoo.co.jp/articles/3290f562a940531b36019391bb118a1b10c2012f,9/13(金) 19:20
kytnews,ＫＹＴ鹿児島読売テレビ,【台風13号】今後の進路は？佐藤気象予報士の解説,https://news.yahoo.co.jp/articles/b1203e4fad70b67fe2855f26410c0b2fb69af28b,9/13(金) 19:18
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島で11年ぶり開催「九州合唱コンクール」県大会勝ち抜いた高校生の美声響く,https://news.yahoo.co.jp/articles/f7acf52a19a6005d0bb42b3cf1ba522d1cd2f6fb,9/13(金) 19:14
kytnews,ＫＹＴ鹿児島読売テレビ,【台風13号】暴風域を伴い奄美地方に14日最接近へ　県本土も強風域に入る可能性（13日午後6時）,https://news.yahoo.co.jp/articles/9213af12e8ddf14dd0661f49f10430b7cc89c2d7,9/13(金) 18:59
kytnews,ＫＹＴ鹿児島読売テレビ,枕崎市の特産品PRイベント　カツオのたたきに削りたてのカツオ節も　鹿児島市で15日まで,https://news.yahoo.co.jp/articles/e7c37d11671d297d951bd8e162755d561edc547a,9/13(金) 18:23
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島市田上台強盗殺人事件から24年　有力情報には懸賞金も…警察が情報提供を呼びかけ,https://news.yahoo.co.jp/articles/ee376daeae55462c69de7b905aa4dab28b379c63,9/13(金) 18:21
kytnews,ＫＹＴ鹿児島読売テレビ,公選法違反の元鹿児島市議に罰金30万円の略式命令　告示前に投票呼びかける文書配布,https://news.yahoo.co.jp/articles/fdce97faa44a42a51cc27644db6f81215ac1f2b4,9/13(金) 18:19
kytnews,ＫＹＴ鹿児島読売テレビ,H2Aロケット49号機　新たな打ち上げ日時は今月16日午後2時24分ごろ　情報収集衛星「レーダー8号機」搭載,https://news.yahoo.co.jp/articles/427d27132dc50673eaf9ad405a79d7592e6cfcd0,9/13(金) 18:17
kytnews,ＫＹＴ鹿児島読売テレビ,10代の女性の首絞めた殺人未遂の疑い　会社員の男(34)逮捕,https://news.yahoo.co.jp/articles/1ec04c30d89c2587977fbcbceb3b27e2677ffdfa,9/13(金) 12:10
kytnews,ＫＹＴ鹿児島読売テレビ,【台風13号】14日に奄美地方に最接近へ　奄美地方では暴風に厳重に警戒を,https://news.yahoo.co.jp/articles/ef429a6ef0c974d127a849fddeec882bfb8420d0,9/13(金) 12:10
kytnews,ＫＹＴ鹿児島読売テレビ,「まだまだ負けん気がする」 69歳の高校生が体育祭で奮闘　借り物競争でファインプレー,https://news.yahoo.co.jp/articles/64632ac0aed009b4d0c1924d4e696ae291d21a13,9/12(木) 19:45
kytnews,ＫＹＴ鹿児島読売テレビ,【解説】台風１３号が３連休に奄美地方を直撃か　特徴はコンパクト…いきなり雨や風強まる可能性,https://news.yahoo.co.jp/articles/0afdbe14776377c0c81b8cbe3031f31b6072d9d4,9/12(木) 19:43
kytnews,ＫＹＴ鹿児島読売テレビ,大量土砂で通行止め「北薩トンネル」紫尾山で降り続いた7月の雨が原因 120メートルの区間で堆積,https://news.yahoo.co.jp/articles/1ea8aa765e06135c420217b45b3972f4f772f206,9/12(木) 19:33
kytnews,ＫＹＴ鹿児島読売テレビ,「先ほど遅延の連絡が…本当に困る」鹿児島県内の書店で本の入荷が遅れる影響　ＪＲ貨物問題,https://news.yahoo.co.jp/articles/b44d5cfc4b4c8c1e88ede340d509bfcc0fe145fd,9/12(木) 19:31
kytnews,ＫＹＴ鹿児島読売テレビ,県議会9月定例会開会 長距離通学の解消へ伊佐市に特別支援学校を分置,https://news.yahoo.co.jp/articles/2ec289cc562dc2a2213048262731bdb0dd47415b,9/12(木) 19:24
kytnews,ＫＹＴ鹿児島読売テレビ,県警の不祥事を巡り市民団体「百条委員会」設置を求め要望書を各会派に提出　「真相を明らかに」,https://news.yahoo.co.jp/articles/2ff5abd8b673c5820bc278550abc797ebe2f9429,9/12(木) 19:23
kytnews,ＫＹＴ鹿児島読売テレビ,川内原発２号機１４日から定期検査 １０８項目の検査を実施 １１月３０日に発電を再開する予定,https://news.yahoo.co.jp/articles/9207a56cdb5c36e73994826240944a3218f614d2,9/12(木) 19:15
kytnews,ＫＹＴ鹿児島読売テレビ,去年は大行列「ＩＫＥＡ」のポップアップストア２回目の開催　アミュプラザ鹿児島で１１月１３日から,https://news.yahoo.co.jp/articles/f77cfd1ff3abf0cf47515bd53ab57c303dbb5558,9/12(木) 19:14
kytnews,ＫＹＴ鹿児島読売テレビ,新型コロナ感染者数8週連続減少 前の週より182人少ない203人 インフルエンザは増加傾向,https://news.yahoo.co.jp/articles/ada9a8ad07a3ba2f654de47583b634546d21b662,9/12(木) 19:14
kytnews,ＫＹＴ鹿児島読売テレビ,和香園の紅茶が国内外4つのコンテストで最高賞　関係者が知事を表敬訪問,https://news.yahoo.co.jp/articles/67fd8a3b696debbb71781e5b943333429a7d707e,9/12(木) 12:12
kytnews,ＫＹＴ鹿児島読売テレビ,角煮まんじゅうにカステラ…工芸品も　異国情緒あふれる”長崎物産展”始まる,https://news.yahoo.co.jp/articles/e63d6c01932f36c62b366f0bac5eb4dd2e742553,9/11(水) 19:53
kytnews,ＫＹＴ鹿児島読売テレビ,【気になるランチ】元気に営業！敬老の日を前に地域で愛される店を紹介,https://news.yahoo.co.jp/articles/50f13fb0db523c3fd415902d05bebaa46c1c7565,9/11(水) 19:51
kytnews,ＫＹＴ鹿児島読売テレビ,長時間労働減・処遇改善など　かごしま働き方改革推進企業認定　 働き方改革プラス共働き・共育て推進企業認定も,https://news.yahoo.co.jp/articles/82994d7ce9ec3214df3051e5fda420ae59bfb319,9/11(水) 19:49
kytnews,ＫＹＴ鹿児島読売テレビ,「おはら祭」踊り連 旧統一教会が参加申請 　10月中旬までに参加者決定,https://news.yahoo.co.jp/articles/9521256b923154c9dc6742dc71617ca81e2c4e8b,9/11(水) 19:46
kytnews,ＫＹＴ鹿児島読売テレビ,酒気帯び運転　ハラスメント行為など 学校関係者4人を懲戒処分　県「不祥事根絶に粘り強く取り組む」,https://news.yahoo.co.jp/articles/e31e5432361fb7973bb6acdf4bce22783b9674f8,9/11(水) 19:44
kytnews,ＫＹＴ鹿児島読売テレビ,肝付町で収穫始まる　「辺塚だいだい」はさみ入れ式,https://news.yahoo.co.jp/articles/7dc71b5176f121b1718f1b1035a88b98e5d5e43b,9/11(水) 19:41
kytnews,ＫＹＴ鹿児島読売テレビ,指宿スカイライン　掘削作業中穴の中で重機転倒… 挟まれた男性(60)死亡を確認,https://news.yahoo.co.jp/articles/d0f49b433f80ddca93145507299dc486cd1f09d2,9/11(水) 19:38
kytnews,ＫＹＴ鹿児島読売テレビ,県警の不祥事調査する「百条委員会」設置巡り各会派合意至らず 野党会派は9月議会に改めて提案へ,https://news.yahoo.co.jp/articles/f4e6d6b080560b397747bacf4adcd54d623af38a,9/11(水) 19:36
kytnews,ＫＹＴ鹿児島読売テレビ,指宿スカイラインで事故「重機が穴に落ち人が挟まっている」男性1人救助されるもケガの状況分からず,https://news.yahoo.co.jp/articles/f1dd7f66e180cdeab1d7a45406dc10a41d2f203a,9/11(水) 12:27
