media_en,media_jp,title_articles,link_articles,date_original
kfb,KFB福島放送,福島地裁郡山支部の書記官に略式命令　盗撮未遂の罪などで,https://news.yahoo.co.jp/articles/8a233d7133cbfd33776754d741d757e188c28ce1,9/19(木) 12:17
kfb,KFB福島放送,東北新幹線　走行中に連結外れる　ＪＲ福島駅などでも混乱,https://news.yahoo.co.jp/articles/43ec59b508d7c9cf7b61a78695cc08d9fb4e16d5,9/19(木) 12:11
kfb,KFB福島放送,秋の全国交通安全運動の出動式（福島）,https://news.yahoo.co.jp/articles/2b254aad7a90540f9e18e7662d1855a4a5154334,9/18(水) 19:13
kfb,KFB福島放送,新しいせっけん作りに挑戦する高校生（福島）,https://news.yahoo.co.jp/articles/9bf7642074af834c9bf04d0394e79f44cb3ceed9,9/18(水) 18:58
kfb,KFB福島放送,次期衆院選　立憲民主党候補が福島4区に出馬表明（福島）,https://news.yahoo.co.jp/articles/66d5ef6591ed3aa590f5e391142db78e1a2ed14c,9/18(水) 18:46
kfb,KFB福島放送,南相馬市に移動式水素ステーションが開設（福島）,https://news.yahoo.co.jp/articles/c216029223bc70e61acfaacec5950f7c89017db1,9/18(水) 18:46
kfb,KFB福島放送,高校生がマリ共和国へジャージなどを贈る（福島）,https://news.yahoo.co.jp/articles/1978c0b6f8d7d9ebedffa8d3c31115ef69db8fe0,9/18(水) 16:35
kfb,KFB福島放送,２１日から秋の全国交通安全運動（福島）,https://news.yahoo.co.jp/articles/f5e8788518874c3da9f49baf33577bbe7e4b82ee,9/18(水) 16:35
kfb,KFB福島放送,石川町の前町長「賄賂と分かっていた」官製談合事件の初公判（福島）,https://news.yahoo.co.jp/articles/7b813022596bdc9cff2859d984c9a358e0c14767,9/18(水) 16:35
kfb,KFB福島放送,女性の下着を盗撮しようとした疑い　裁判所書記官を再逮捕（福島）,https://news.yahoo.co.jp/articles/95a2802ab966b21d878c39ba6f4910cb9bf07aa6,9/18(水) 12:16
kfb,KFB福島放送,デブリ取り出し　カメラ映らず原因を調査（福島）,https://news.yahoo.co.jp/articles/8991093ec3200eecdfe4f6fae772a1c204bdd6fd,9/18(水) 12:16
kfb,KFB福島放送,福島大学　セクハラ行為の准教授を出勤停止１０日（福島）,https://news.yahoo.co.jp/articles/c119af4fd404ea4b7391486e9aa93118926aaa9a,9/17(火) 19:26
kfb,KFB福島放送,鶴ヶ城で秋の全国交通安全運動出動式（福島）,https://news.yahoo.co.jp/articles/29bad80e9dd5392934213dc18e86fe3f8e55f909,9/17(火) 19:26
kfb,KFB福島放送,デブリ取り出し　カメラの映像が映らず（福島）,https://news.yahoo.co.jp/articles/ed46dcb0669fb984ac1f40cfb6ac753e36ef5e2a,9/17(火) 19:26
kfb,KFB福島放送,地価調査の結果公表　商業地は2年連続でプラスに（福島）,https://news.yahoo.co.jp/articles/5af96e9feb52d8e993354c68dfcd39d8cb40ab73,9/17(火) 19:02
kfb,KFB福島放送,娘を失ったベトナム人男性が温泉旅館をオープン（福島）,https://news.yahoo.co.jp/articles/ca78fe662f62d5356c1783744a018853c2dac244,9/17(火) 19:02
kfb,KFB福島放送,９月定例県議会が開会（福島）,https://news.yahoo.co.jp/articles/8181238a2e0f0e5935313665ccac8cf865641c4f,9/17(火) 19:02
kfb,KFB福島放送,職員の不祥事を受け臨時の学校長会議（福島）,https://news.yahoo.co.jp/articles/c1cfbd14444cb19befb33fe42e0b84dfd80cbeeb,9/17(火) 16:50
kfb,KFB福島放送,ベトナムからのチャーター便　2025年も運航（福島）,https://news.yahoo.co.jp/articles/35d903ea928829d10349f985544985361101ecff,9/17(火) 16:50
kfb,KFB福島放送,燃料デブリ試験的取り出し　カメラ映らず作業中断（福島）,https://news.yahoo.co.jp/articles/93e22db0305dd4e8ae41a08401f9cafd0b236549,9/17(火) 16:50
kfb,KFB福島放送,会津美里町でワイン用のブドウの収穫が最盛期（福島）,https://news.yahoo.co.jp/articles/9882d69eae7110f45c55cb00b1788858debe0ab4,9/17(火) 12:33
kfb,KFB福島放送,郡山市制施行１００周年を祝い花火（福島）,https://news.yahoo.co.jp/articles/75569ac7876e86f3bbb9ec2e843742f9389e518a,9/17(火) 12:13
kfb,KFB福島放送,須賀川市の住宅火災　焼け跡から１人の遺体（福島）,https://news.yahoo.co.jp/articles/03f531640149226f71a27e1f3b7b243705eadbb7,9/16(月) 19:25
kfb,KFB福島放送,手話の甲子園に初めて挑む高校生　聖光学院手話部（福島）,https://news.yahoo.co.jp/articles/1d656b7a637860464ce13202dc9586fd191a33f4,9/16(月) 19:20
kfb,KFB福島放送,燃料デブリ試験的取り出し　あすデブリ採取作業へ（福島）,https://news.yahoo.co.jp/articles/325358038770632e6aa4732f976d620e7e14ede7,9/16(月) 19:09
kfb,KFB福島放送,敬老の日　14年ぶりに飯舘村で村民スポーツ大会（福島）,https://news.yahoo.co.jp/articles/0b1c64357d23771964a16352b952ab43cd6646d3,9/16(月) 19:05
kfb,KFB福島放送,3連休最終日で新米も販売（福島）,https://news.yahoo.co.jp/articles/463dedacda08b746e75df34b9bf53eca32ba697d,9/16(月) 18:53
kfb,KFB福島放送,伝統の柳橋歌舞伎　子どもたちが熱演（福島）,https://news.yahoo.co.jp/articles/4e8bb0575814c90479937d8c6d8d2df4b4400349,9/16(月) 13:00
kfb,KFB福島放送,福島県内の高齢者数が過去最多に,https://news.yahoo.co.jp/articles/a8d1dce2eb5fc424be1c945aeb84759741bdc476,9/16(月) 12:57
kfb,KFB福島放送,海水浴場の復活を目指して請戸海岸でイベント開催（福島）,https://news.yahoo.co.jp/articles/9929c8cb96b3d7d6037dd9a6179488b86a10d646,9/15(日) 18:03
kfb,KFB福島放送,自民党総裁選に立候補した９人の演説会に千人以上の聴衆（福島）,https://news.yahoo.co.jp/articles/babcff7a7569385b07d66c42b03ed7df5f6c04e6,9/15(日) 18:03
kfb,KFB福島放送,日本を代表する絵本作家のワークショップ開催（福島）,https://news.yahoo.co.jp/articles/0d2fc407e4450d04a491952d12e9c3f5f35e8414,9/14(土) 18:02
kfb,KFB福島放送,産業廃棄物について展示で学んで環境に対する意識を（福島）,https://news.yahoo.co.jp/articles/805c07382f41f4510db3fcc9961e9f59b09e58a9,9/14(土) 18:02
kfb,KFB福島放送,「秋を楽しんで」　１４日からスイーツフェア（福島）,https://news.yahoo.co.jp/articles/7fe787ce3bbbae202b98240a1b1cc116ac15f94a,9/13(金) 20:30
kfb,KFB福島放送,寄せられた善意が…　「へたれガンダム」また被害（福島）,https://news.yahoo.co.jp/articles/d787b4572a95595f36bf661dc6a5f9b9b9f13eff,9/13(金) 20:30
kfb,KFB福島放送,農家が協力　水不足が心配された田んぼでも稲刈り（福島）,https://news.yahoo.co.jp/articles/6d0ffccd2bfda7ab443f12b445ddb9addabe8a74,9/13(金) 20:30
kfb,KFB福島放送,新米の品質は　初検査と出荷式（福島）,https://news.yahoo.co.jp/articles/67e2de6a6bb6d3aa397244b98dc34ad2f69deca2,9/13(金) 20:30
kfb,KFB福島放送,中学生が住宅メーカーで職場体験（福島）,https://news.yahoo.co.jp/articles/4f5b9ef142ba20def93e7da0bf99a3ae7b15a500,9/13(金) 20:03
kfb,KFB福島放送,共産党が丸本由美子氏を擁立　次の衆院選福島２区,https://news.yahoo.co.jp/articles/3617d0404a1dad5b4541ea3a9955f90cfd440e51,9/13(金) 12:42
kfb,KFB福島放送,燃料デブリ試験的取り出し　装置を押しこむ作業が完了へ（福島）,https://news.yahoo.co.jp/articles/c3d88215b82461484d7b5971006c42c4da9319f7,9/13(金) 12:42
kfb,KFB福島放送,自民総裁選　県内も準備開始　党員らに投票用紙を発送　（福島）,https://news.yahoo.co.jp/articles/bb8df189c816d21c4312973293aea94f002cff1d,9/12(木) 19:25
kfb,KFB福島放送,ナマズ養殖に挑戦　南相馬の新名物目指せ　（福島）,https://news.yahoo.co.jp/articles/90ab422d9d4103e4f08cd01a6850c52a43bd001b,9/12(木) 19:18
kfb,KFB福島放送,燃料デブリの試験的取り出し　装置の先端が格納容器内に到達　福島第一原発,https://news.yahoo.co.jp/articles/653c9398f196e7e8b45717f718cdfa157ee55d00,9/12(木) 19:06
kfb,KFB福島放送,双葉駅東にスーパー　建設開始へ　帰還住民の利便性向上　（福島）,https://news.yahoo.co.jp/articles/7030b98a03dcca2575d6065f556141a8bfa30735,9/12(木) 18:53
