media_en,media_jp,title_articles,link_articles,date_original
kfb,KFB福島放送,会津美里町でワイン用のブドウの収穫が最盛期（福島）,https://news.yahoo.co.jp/articles/9882d69eae7110f45c55cb00b1788858debe0ab4,9/17(火) 12:33
kfb,KFB福島放送,いわき市で交通事故　国道４９号が一時通行止めに（福島）,https://news.yahoo.co.jp/articles/a71547e91a3341ad25978d347b2829b32e75d8b3,9/17(火) 12:33
kfb,KFB福島放送,郡山市制施行１００周年を祝い花火（福島）,https://news.yahoo.co.jp/articles/75569ac7876e86f3bbb9ec2e843742f9389e518a,9/17(火) 12:13
kfb,KFB福島放送,須賀川市の住宅火災　焼け跡から１人の遺体（福島）,https://news.yahoo.co.jp/articles/03f531640149226f71a27e1f3b7b243705eadbb7,9/16(月) 19:25
kfb,KFB福島放送,手話の甲子園に初めて挑む高校生　聖光学院手話部（福島）,https://news.yahoo.co.jp/articles/1d656b7a637860464ce13202dc9586fd191a33f4,9/16(月) 19:20
kfb,KFB福島放送,燃料デブリ試験的取り出し　あすデブリ採取作業へ（福島）,https://news.yahoo.co.jp/articles/325358038770632e6aa4732f976d620e7e14ede7,9/16(月) 19:09
kfb,KFB福島放送,敬老の日　14年ぶりに飯舘村で村民スポーツ大会（福島）,https://news.yahoo.co.jp/articles/0b1c64357d23771964a16352b952ab43cd6646d3,9/16(月) 19:05
kfb,KFB福島放送,3連休最終日で新米も販売（福島）,https://news.yahoo.co.jp/articles/463dedacda08b746e75df34b9bf53eca32ba697d,9/16(月) 18:53
kfb,KFB福島放送,伝統の柳橋歌舞伎　子どもたちが熱演（福島）,https://news.yahoo.co.jp/articles/4e8bb0575814c90479937d8c6d8d2df4b4400349,9/16(月) 13:00
kfb,KFB福島放送,福島県内の高齢者数が過去最多に,https://news.yahoo.co.jp/articles/a8d1dce2eb5fc424be1c945aeb84759741bdc476,9/16(月) 12:57
kfb,KFB福島放送,海水浴場の復活を目指して請戸海岸でイベント開催（福島）,https://news.yahoo.co.jp/articles/9929c8cb96b3d7d6037dd9a6179488b86a10d646,9/15(日) 18:03
kfb,KFB福島放送,自民党総裁選に立候補した９人の演説会に千人以上の聴衆（福島）,https://news.yahoo.co.jp/articles/babcff7a7569385b07d66c42b03ed7df5f6c04e6,9/15(日) 18:03
kfb,KFB福島放送,日本を代表する絵本作家のワークショップ開催（福島）,https://news.yahoo.co.jp/articles/0d2fc407e4450d04a491952d12e9c3f5f35e8414,9/14(土) 18:02
kfb,KFB福島放送,産業廃棄物について展示で学んで環境に対する意識を（福島）,https://news.yahoo.co.jp/articles/805c07382f41f4510db3fcc9961e9f59b09e58a9,9/14(土) 18:02
kfb,KFB福島放送,「秋を楽しんで」　１４日からスイーツフェア（福島）,https://news.yahoo.co.jp/articles/7fe787ce3bbbae202b98240a1b1cc116ac15f94a,9/13(金) 20:30
