media_en,media_jp,title_articles,link_articles,date_original
kkbv,KKB鹿児島放送,姶良市　放火容疑で男（７１）を逮捕 鹿児島県,https://news.yahoo.co.jp/articles/11d1d334797ab7c2b82bfaf9ea7136de52fa2faf,9/17(火) 12:22
kkbv,KKB鹿児島放送,日向灘震源地震　鹿児島県内で最大震度３,https://news.yahoo.co.jp/articles/485b7c2278faf563165f66893e91bef075112627,9/17(火) 12:22
kkbv,KKB鹿児島放送,期間限定の小さな公園「やどり木パーク」　鹿児島市の社会実験　にぎわい創出も期待　鹿児島,https://news.yahoo.co.jp/articles/834182a91387c2c757a33c10c3b4556408ae9676,9/16(月) 21:20
kkbv,KKB鹿児島放送,「敬老の日」に各地でイベント　介護美容や写真撮影会など　「長生きして幸せ」　鹿児島,https://news.yahoo.co.jp/articles/710d93a1cbef9f381d254b016429dcfe5044db22,9/16(月) 21:15
kkbv,KKB鹿児島放送,「敬老の日」に行列　鹿児島市の寿司店が70歳以上の100人に今年も「無料巻き寿司」　鹿児島,https://news.yahoo.co.jp/articles/dc754a584ffdd6045efb8bd03e720f264b637f8f,9/16(月) 21:00
kkbv,KKB鹿児島放送,「敬老の日」　県内最高齢111歳を知事がお祝い　鹿児島,https://news.yahoo.co.jp/articles/29c73f12e2830d6cece4596f7aa4b164cdeafc5e,9/16(月) 21:00
kkbv,KKB鹿児島放送,台風13号　瀬戸内町では運搬船が座礁　半壊・一部損壊など建物被害も　鹿児島,https://news.yahoo.co.jp/articles/4d2a4a4c59ae42366cfc66e1e8055719d489dbc4,9/16(月) 19:59
kkbv,KKB鹿児島放送,H2Aロケット49号機　打ち上げ再延期　三菱重工「上空の風が条件を満たさない」　鹿児島,https://news.yahoo.co.jp/articles/64e8480c789017e673488f3c37bb03e84a8a0ebc,9/16(月) 19:59
kkbv,KKB鹿児島放送,「敬老の日」に「蹴ろう」！65歳以上が集うサッカー大会　最高齢はなんと88歳！　鹿児島,https://news.yahoo.co.jp/articles/0896ab8367139dc8ae43b6c3301295cda495be97,9/16(月) 19:59
kkbv,KKB鹿児島放送,Ｈ2Ａロケット49号機　16日打ち上げ,https://news.yahoo.co.jp/articles/d455e1bc89f4c6fe890ba489f29f19944d88f1b1,9/15(日) 18:13
kkbv,KKB鹿児島放送,鹿児島県　県内最高齢111歳　敬老の日を前に知事が長寿をお祝い,https://news.yahoo.co.jp/articles/afd72abed0e53beacec7af42f1377a4f15d20071,9/15(日) 18:13
kkbv,KKB鹿児島放送,台風１３号の影響で交通にも乱れ　鹿児島,https://news.yahoo.co.jp/articles/3cee5e7e022a1ab964ba07a127986363e46deb0e,9/14(土) 18:09
kkbv,KKB鹿児島放送,台風１３号 奄美地方に避難情報　鹿児島,https://news.yahoo.co.jp/articles/9a7d04a159f783e63e79a7383a4ad70e17a8a094,9/14(土) 18:09
kkbv,KKB鹿児島放送,台風１３号　１４日夜初め頃にかけて奄美地方に最接近　鹿児島,https://news.yahoo.co.jp/articles/dea32722cdfe26bdead0d0d9baa316c4a79a3c6d,9/14(土) 18:09
kkbv,KKB鹿児島放送,種子島南東沖で地震　最大震度３　鹿児島県,https://news.yahoo.co.jp/articles/6fdc866d105af5ce7b15131b4e1ee5307c3d2c1a,9/14(土) 13:31
kkbv,KKB鹿児島放送,台風１３号１４日夜はじめ頃にかけ奄美にかなり接近,https://news.yahoo.co.jp/articles/ea05759c7b06cc5ace4204ba256aa0fe99b63f84,9/14(土) 13:31
kkbv,KKB鹿児島放送,田上台強盗殺人未解決のまま24年　情報提供呼びかける,https://news.yahoo.co.jp/articles/c8616523dc34ae2cf2c47feee4193c474fc84f25,9/13(金) 19:56
kkbv,KKB鹿児島放送,Ｈ2Ａロケット49号機　16日打ち上げへ　情報収集衛星レーダー8号機搭載,https://news.yahoo.co.jp/articles/ef8c5f8b8f1f05809f7c66ddadb2d5ce38662453,9/13(金) 19:56
kkbv,KKB鹿児島放送,「いよいよあとがなくなった」J2残留を…あさってホーム熊本戦,https://news.yahoo.co.jp/articles/5a299aad7fa44623517d7cd4ab1e489da891ce4a,9/13(金) 19:56
kkbv,KKB鹿児島放送,自家製麺の人気ラーメン店「ｊａｎｇｏ」アミュプラザに期間限定オープン,https://news.yahoo.co.jp/articles/b591ce09fabaad9576277711cb08913325df09a2,9/13(金) 19:56
kkbv,KKB鹿児島放送,11年ぶり　鹿児島市で歌声響く　九州合唱コンクール　初日は高校生,https://news.yahoo.co.jp/articles/3ae0acf1ba88c66b8522e51e7e268ce9c075d556,9/13(金) 19:56
kkbv,KKB鹿児島放送,鹿児島市の住宅街　暗闇にイノシシ「まさか道路の真ん中に」通学警戒,https://news.yahoo.co.jp/articles/293e24ca8d60d47b237903a2a7a6b6be20253249,9/13(金) 19:56
kkbv,KKB鹿児島放送,「女性の首絞めて殺害しようと…」男を逮捕　自宅で同居　別れ話・交際トラブルか,https://news.yahoo.co.jp/articles/f0f080a619b07ae69b4d72931a6dcaaee9dbffef,9/13(金) 19:56
kkbv,KKB鹿児島放送,台風13号　あす夕方奄美に最接近　3連休の交通にも影響,https://news.yahoo.co.jp/articles/a7368e8ba817f072f6c737a43e2bc21a48218a93,9/13(金) 19:56
kkbv,KKB鹿児島放送,10代女性への殺人未遂の疑い 30代男を逮捕 鹿児島,https://news.yahoo.co.jp/articles/0b679499f690411fc4b363a176f3207c971a68d4,9/13(金) 12:09
kkbv,KKB鹿児島放送,台風13号 奄美地方へ14日夕方ごろから最接近,https://news.yahoo.co.jp/articles/925fe9625831b4351336e9fecbc62f5f3f42914a,9/13(金) 12:09
kkbv,KKB鹿児島放送,９月１２日は「宇宙の日」「SPACE　TOWN　南種子町宣言」,https://news.yahoo.co.jp/articles/105a2c8924d105deaf164264dbec9dcf8f8f7d1b,9/12(木) 20:30
kkbv,KKB鹿児島放送,飲酒運転でバイクと衝突し逃走　被告の女（２１）に有罪判決,https://news.yahoo.co.jp/articles/16a136b64a5d7d676af62da98b46b931bd8bd345,9/12(木) 20:30
kkbv,KKB鹿児島放送,北薩トンネル崩落　復旧に向け協議　委員長「復旧には年単位」,https://news.yahoo.co.jp/articles/8412660582ad9e57de02ae97d2ad82ac8e7f1cef,9/12(木) 20:30
kkbv,KKB鹿児島放送,石垣島に係留「機関室から煙」　奄美海保所属　巡視船あまぎで火事,https://news.yahoo.co.jp/articles/2d6a05e5c930cee46c1ad34beadecf2abb51d55a,9/12(木) 20:05
kkbv,KKB鹿児島放送,「県議会で真相究明を」　百条委員会設置を求め抗議活動,https://news.yahoo.co.jp/articles/44652d78528e70d29345c7c4774bb508ec536420,9/12(木) 20:05
kkbv,KKB鹿児島放送,県議会９月定例会 開会　総額１８億円あまりの補正予算案提案,https://news.yahoo.co.jp/articles/de4806d354ac742b458c2191a86f4b6ce1f0dd4d,9/12(木) 20:05
kkbv,KKB鹿児島放送,石垣島奄美海保の巡視船で火事　消防出動・けがなし　鹿児島県,https://news.yahoo.co.jp/articles/668ded3af2cef490773fb0e05f504384322610dd,9/12(木) 12:14
kkbv,KKB鹿児島放送,鹿児島県議会９月定例会が開会　抗議行動も,https://news.yahoo.co.jp/articles/c6399588d5fafa3b459e0cb1486bb6613b2f7fcd,9/12(木) 12:14
kkbv,KKB鹿児島放送,辺野古埋め立て工事　市民団体が要請書提出　「戦争に使う土砂は１粒もない」川内では川内港の特定利用港湾指定に市民団体が抗議　鹿児島,https://news.yahoo.co.jp/articles/5e8d3215174b090b3a003271e449be18b734637e,9/11(水) 20:38
kkbv,KKB鹿児島放送,留学生の就職と外国人観光客をどう増やせるか　鹿児島,https://news.yahoo.co.jp/articles/1670e164e53a0509fb57068631b1a7837683d3e3,9/11(水) 20:38
kkbv,KKB鹿児島放送,父親の家に放火　２８歳の息子・現住建造物放火の罪で起訴　鹿児島,https://news.yahoo.co.jp/articles/ca09391d860101e5c18e96ba908c1faae81b2be0,9/11(水) 19:59
kkbv,KKB鹿児島放送,県議会　県警不祥事の百条委設置見送り　県民連合は12日に設置要求へ　鹿児島,https://news.yahoo.co.jp/articles/e103e3bbb78d79b7ae2166ad888ce4e3022bbbfa,9/11(水) 19:59
kkbv,KKB鹿児島放送,「辺塚だいだい」収穫シーズンスタート　台風の被害も少なく　肉にも魚にもオススメ　鹿児島・肝付町,https://news.yahoo.co.jp/articles/0f75d6e506f7170b4fe2e52be08d17e130df1427,9/11(水) 18:17
kkbv,KKB鹿児島放送,鹿児島・南さつま市で家屋など2棟全焼,https://news.yahoo.co.jp/articles/6620d3de7696b892100d38fda8a3abac86b4c74b,9/11(水) 12:13
kkbv,KKB鹿児島放送,鹿児島 九州道で車9台が絡む事故,https://news.yahoo.co.jp/articles/6ee37c42560bac6e5794de5e6a68b72f8522f791,9/11(水) 12:13
