media_en,media_jp,title_articles,link_articles,date_original
kfb,KFB福島放送,故・吉原泰助 福島大学名誉教授の蔵書を寄贈（福島）,https://news.yahoo.co.jp/articles/8db4ba74f97d920dba90420e7ed2c0c6fbec6b10,8/23(金) 12:55
kfb,KFB福島放送,パイプの取り違えに１カ月近く気付かず（福島）,https://news.yahoo.co.jp/articles/5c8831d0412d1edee168e33fced6abe27fa58081,8/23(金) 12:55
kfb,KFB福島放送,燃料デブリ取り出しは延期　パイプつなぐ順番を間違える　福島第一原発,https://news.yahoo.co.jp/articles/f33c49f520ece93b8ffa15527c68d482468a5c17,8/22(木) 20:35
kfb,KFB福島放送,福島県が東京電力に申し入れ　「初歩的なミス」と指摘　デブリ着手中止,https://news.yahoo.co.jp/articles/cb58dbe3f49b1f4a6a1a5143a2f3f12f3c38a375,8/22(木) 20:32
kfb,KFB福島放送,福島第一原発周辺のモニタリング調査 （22日公表）,https://news.yahoo.co.jp/articles/ed6d9a53ef8a18a256e93a0050ffbd7d7f4f093b,8/22(木) 20:29
kfb,KFB福島放送,県内13市の市議会議員にハラスメント防止研修会　（福島）,https://news.yahoo.co.jp/articles/5f8d958208c6b02cea0e71a59e6a7ca97a9e1c7a,8/22(木) 20:26
kfb,KFB福島放送,メガソーラー禁止区域の設定を　条例制定を目指す　福島市,https://news.yahoo.co.jp/articles/d0a7bce94182a432035a21b5327dd9b7d4930527,8/22(木) 20:24
kfb,KFB福島放送,福島駅東口の再開発計画　福島市と東邦銀行が意見交換,https://news.yahoo.co.jp/articles/db391538d48289e6845c796bff399d07558a34da,8/22(木) 12:14
kfb,KFB福島放送,燃料デブリの試験的取り出し延期　手順に誤り　作業を中止　福島第一原発,https://news.yahoo.co.jp/articles/b6d3b6bc0e27001492bd80f6d4fbdc369949c4be,8/22(木) 12:06
kfb,KFB福島放送,【速報】燃料デブリの試験的な取り出し延期　作業手順誤る　福島第一原発,https://news.yahoo.co.jp/articles/f20d733cc8a21921035078fab947b3d0665214de,8/22(木) 9:52
kfb,KFB福島放送,８月２１日は県民の日　天鏡閣が無料開放（福島）,https://news.yahoo.co.jp/articles/1d0e5e7b987419b4177e6fce98ad1fe985e937ac,8/21(水) 19:19
kfb,KFB福島放送,コメの入荷量が減少　スーパーの売り場にも変化（福島）,https://news.yahoo.co.jp/articles/ebdef96b6ad68e3d9b20bc820c304349f420634d,8/21(水) 19:09
kfb,KFB福島放送,早場米「瑞穂黄金」の収穫始まる（福島）,https://news.yahoo.co.jp/articles/06d79cac5d2022f1e9e0540db3ac9af3791ceade,8/21(水) 19:09
