media_en,media_jp,title_articles,link_articles,date_original
kytnews,ＫＹＴ鹿児島読売テレビ,霧島市　子どもたちが稚魚放流 「豊かな海づくり放流祭 」,https://news.yahoo.co.jp/articles/b849154b40b77807df7ff87658b0e6de557e88a0,8/23(金) 12:45
kytnews,ＫＹＴ鹿児島読売テレビ,カンボジア滞在記③　教育の課題　JICA海外協力隊の活動を中高生が視察,https://news.yahoo.co.jp/articles/6e91d95b7131c268f3e28834693f467ee0c477e5,8/22(木) 20:04
kytnews,ＫＹＴ鹿児島読売テレビ,全国中学校サッカー大会　神村学園中が連覇に王手　高川学園中に快勝　決勝で青森山田中と対戦,https://news.yahoo.co.jp/articles/76bb6a4eae2daef453fa6d9a6e9b6b4326f8935d,8/22(木) 19:59
kytnews,ＫＹＴ鹿児島読売テレビ,夏の甲子園　鹿児島県勢初の２年連続ベスト４　神村学園ナイン帰鹿,https://news.yahoo.co.jp/articles/774fb8dd4e6d3c870e496bd2a7c442ae16bea269,8/22(木) 19:48
kytnews,ＫＹＴ鹿児島読売テレビ,台風１０号　鹿児島への影響は？　最新情報を佐藤気象予報士が解説,https://news.yahoo.co.jp/articles/8f0f13255dabf2d36986b3a0a7d5bc30454c7e66,8/22(木) 19:27
kytnews,ＫＹＴ鹿児島読売テレビ,全国ワースト１位の交通渋滞どうすれば…県内の渋滞箇所123地点の９割が鹿児島市に集中,https://news.yahoo.co.jp/articles/03b73a157e01fc3d9b7b4c707024e49873e30561,8/22(木) 19:14
kytnews,ＫＹＴ鹿児島読売テレビ,辺野古工事 奄美の“土砂”調査へ　知事は法令の範囲内なら反対せず　奄美市長は丁寧な対応を評価,https://news.yahoo.co.jp/articles/3d4597abb38ac610f3a8fc47d159a873a07e7372,8/22(木) 19:14
kytnews,ＫＹＴ鹿児島読売テレビ,“鬼界カルデラ”過去３回噴火…マグマ蓄積の過程は　神戸大とJAMSTEC研究チームが船で掘削調査,https://news.yahoo.co.jp/articles/3909f2c45bce725561246e8d5ab1a36d6d7863f5,8/22(木) 19:13
kytnews,ＫＹＴ鹿児島読売テレビ,新型コロナ報告数　鹿児島県内は５週連続で減少　前の週より２９１人少ない５８６人,https://news.yahoo.co.jp/articles/efbe134dfb710318fa0cf7aea2f7d9e8236ff86c,8/22(木) 19:09
kytnews,ＫＹＴ鹿児島読売テレビ,車に傷…被告人は無罪を主張　子どもたちが下した判決は？　鹿児島地裁で模擬裁判,https://news.yahoo.co.jp/articles/97e6a844b4bdff2facd240a1fc9c56cec2a29bbd,8/22(木) 19:01
kytnews,ＫＹＴ鹿児島読売テレビ,父親宅に放火した疑い男(28)逮捕 出火当時 父親は外出中で無事　鹿屋市,https://news.yahoo.co.jp/articles/bcb57cf97e7900dd7f82a53f25f26977e8326772,8/22(木) 18:54
kytnews,ＫＹＴ鹿児島読売テレビ,辺野古工事の“土砂”確保に向け政府が奄美大島を現地調査へ,https://news.yahoo.co.jp/articles/2f3ae86f653f84bbb1484b488c113f033a2697f2,8/22(木) 11:55
kytnews,ＫＹＴ鹿児島読売テレビ,鹿屋市  父親の住宅に放火し全焼させた疑い男(28)逮捕　ケガ人なし,https://news.yahoo.co.jp/articles/c8b402a4bed28580fd61a5d02c9e07ded37ec9f0,8/22(木) 11:54
