media_en,media_jp,title_articles,link_articles,date_original
kkbv,KKB鹿児島放送,かごしまＳＤＧｓパートナーシップ推進会議 鹿児島市で開催,https://news.yahoo.co.jp/articles/c00ab017b536a1b8f165b31e7fa1d133ddea7bc3,8/19(月) 12:21
kkbv,KKB鹿児島放送,鹿児島・指宿市で火事　住宅・空き家の２棟全焼,https://news.yahoo.co.jp/articles/452e634cb5389a0ec203af78e5f20898bf97d60b,8/19(月) 12:21
kkbv,KKB鹿児島放送,JR鹿児島中央駅前で３人制バスケットボールの交流戦　エクスプローラーズ鹿児島の結果は・・・,https://news.yahoo.co.jp/articles/4f9861d0259640008c3e3a0656a6a9c41f56615e,8/18(日) 18:18
kkbv,KKB鹿児島放送,子どもたちが防災や気象を学ぶイベント　お天気キャスター体験も「緊張した！」　鹿児島,https://news.yahoo.co.jp/articles/b38f6edc7b37d9bb2e5000e42fc24f8f62814aab,8/18(日) 18:18
kkbv,KKB鹿児島放送,鹿児島県内で火災相次ぐ　けが人なし,https://news.yahoo.co.jp/articles/ad306efc1a2fcf99eed453d36bbe77565e7ce68d,8/18(日) 18:18
kkbv,KKB鹿児島放送,神村学園　甲子園３回戦快勝　準々決勝進出,https://news.yahoo.co.jp/articles/bf75765158e73a146862558886603bfb4067be10,8/17(土) 18:44
kkbv,KKB鹿児島放送,南種子町で「西之本国寺盆踊」　伝統の踊りで先祖を供養　鹿児島,https://news.yahoo.co.jp/articles/a827572ae09ff1fcad914d36632e25f44bd3e136,8/17(土) 18:30
kkbv,KKB鹿児島放送,お盆のUターンラッシュ続く　空の便は東京・大阪行がほぼ満席　鹿児島,https://news.yahoo.co.jp/articles/d31f47a304a0cd2bcb292a197ea1eadfed1e9011,8/17(土) 18:30
kkbv,KKB鹿児島放送,巨大地震注意終了後も日頃からの備えを　鹿児島県,https://news.yahoo.co.jp/articles/7fa8a947058166028ffefbdce40a2c0989962f01,8/16(金) 19:49
kkbv,KKB鹿児島放送,記録的な暑さの影響か　奄美大島でサンゴの白化現象　鹿児島県,https://news.yahoo.co.jp/articles/90c78d3bf6ab896312c70e53c250a688bc41f7ca,8/16(金) 19:49
kkbv,KKB鹿児島放送,特攻兵の手紙　鹿児島県,https://news.yahoo.co.jp/articles/564bb1cd961150fdbbf27eb6032c32cff19fe33c,8/16(金) 19:49
kkbv,KKB鹿児島放送,お盆明け　Uターンラッシュ続く　帰省客に聞く夏の思い出　鹿児島,https://news.yahoo.co.jp/articles/b92d45a60ffd2a735df25f958687e8d461a11a50,8/16(金) 18:56
kkbv,KKB鹿児島放送,まるで宝箱！　鹿児島ふるさと物産展　山形屋,https://news.yahoo.co.jp/articles/6cb6c54bd1d9148a42fe39aa0e64686981b2e140,8/16(金) 18:56
kkbv,KKB鹿児島放送,鹿児島市で交通死亡事故　乗用車にはねられた高齢女性死亡,https://news.yahoo.co.jp/articles/c2e4c67f3cb3a841b1000de0026ab6af35c236c6,8/16(金) 18:23
kkbv,KKB鹿児島放送,吉野町で米ぬかタンクに転落死 鹿児島県,https://news.yahoo.co.jp/articles/d1d67a7f31f20fe2289788828ef63e081da3c4a6,8/16(金) 14:48
kkbv,KKB鹿児島放送,鹿児島の駅・空港で お盆のＵターンラッシュ,https://news.yahoo.co.jp/articles/d7b10385526dbf619bc66454d83a53a8eedd6cdf,8/16(金) 12:10
kkbv,KKB鹿児島放送,鹿児島・日置市で送り火の伝統行事「北山の火振り」,https://news.yahoo.co.jp/articles/34e5fb5257a98d0b141ec808c715da86f71d1fca,8/16(金) 12:10
kkbv,KKB鹿児島放送,県内最大震度５強を観測した大崎町の反応は？　鹿児島,https://news.yahoo.co.jp/articles/6d94bfe23d32f417f6db42a434bbb9b9117aaa6b,8/15(木) 20:50
kkbv,KKB鹿児島放送,知覧から平和へのメッセージ　若者たちが見つめた「戦争と平和」　鹿児島,https://news.yahoo.co.jp/articles/f3a231fd0c867b4a28ed743038df174a1d065fcf,8/15(木) 20:50
kkbv,KKB鹿児島放送,79回目の終戦の日　慰霊祭　記憶のバトンを次世代へ　鹿児島,https://news.yahoo.co.jp/articles/9b1e5637f560a0d70cb1f91bc974d630cdaefffd,8/15(木) 20:50
kkbv,KKB鹿児島放送,記憶をつなぐ難しさ　加治木空襲　生徒「2度と繰り返してはいけない」　鹿児島,https://news.yahoo.co.jp/articles/aa85a95900bc476e9cc617bc601d91d42173d782,8/15(木) 20:50
kkbv,KKB鹿児島放送,地震から１週間　磯海水浴場のぢゃんぼ餅屋は？　鹿児島,https://news.yahoo.co.jp/articles/89e2113482277646f0de71c7b68940d0b5da9351,8/15(木) 20:50
kkbv,KKB鹿児島放送,南海トラフ　注意呼びかけ終了　地震後の1週間　街の人はどう過ごした　鹿児島,https://news.yahoo.co.jp/articles/e6e043a1f0b8ff01aad9e886b7485685a88aac70,8/15(木) 20:50
kkbv,KKB鹿児島放送,仮面ライダー展　入場者数２万人突破！ 今月25日まで開催　鹿児島,https://news.yahoo.co.jp/articles/435bfaf7074531a7c4f77c62818695f6c99987b4,8/15(木) 19:42
kkbv,KKB鹿児島放送,【日向灘】スロー地震活発化 　京大・山下裕亮助教に聞く　鹿児島県,https://news.yahoo.co.jp/articles/5e87a976f4e4509c5fe1d328ba44da8c0bcdfe18,8/15(木) 12:24
kkbv,KKB鹿児島放送,夏の甲子園　神村学園3回戦進出,https://news.yahoo.co.jp/articles/b0667d70a6b156f43363a3289ed62afde307c4a2,8/15(木) 10:37
kkbv,KKB鹿児島放送,指宿市　寝室で女性（95）死亡　死因は「外傷性ショック」　鹿児島県,https://news.yahoo.co.jp/articles/b5bd952219d26ec8e88fd74413bb38f15f9c9675,8/14(水) 19:47
kkbv,KKB鹿児島放送,アマミノクロウサギミュージアムくるぐる　「元気に森に帰ってほしい」　鹿児島県,https://news.yahoo.co.jp/articles/935935a8b5b10db8c1b8df8a1eab4997af1b7138,8/14(水) 19:47
kkbv,KKB鹿児島放送,お盆休み　楽しんでますか？仙巌園で子ども向けの体験イベント　鹿児島県,https://news.yahoo.co.jp/articles/05210ea9d7a0e07191f11dc7c19be6e57c5d0ccf,8/14(水) 19:47
kkbv,KKB鹿児島放送,日向灘を震源とする地震からあすで１週間　　鹿児島県,https://news.yahoo.co.jp/articles/bd43a4460ad357b330dc526f1270f863526b2625,8/14(水) 19:47
kkbv,KKB鹿児島放送,西之表市でひき逃げ 鹿児島県,https://news.yahoo.co.jp/articles/23ab7626c37e80ea95732790e7787905ae4f8ff4,8/14(水) 12:13
kkbv,KKB鹿児島放送,指宿市　高齢女性死亡事案　鹿児島県,https://news.yahoo.co.jp/articles/0f4fac9894eb71ab5d9a89f1125f5f151e35bc73,8/14(水) 12:13
kkbv,KKB鹿児島放送,「お盆の入り」多くの人が墓参り 南種子町「精霊迎え」,https://news.yahoo.co.jp/articles/061f7ffa9b78391aff4e1495f3568c2fa205fcbe,8/13(火) 21:10
kkbv,KKB鹿児島放送,お盆スケッチ かき氷店・水族館・そうめん流しにぎわう 奄美はカヌーが大人気,https://news.yahoo.co.jp/articles/0d59ec341eb786dc006e5a910dc38c1c323e99a5,8/13(火) 21:10
kkbv,KKB鹿児島放送,地震への備え 防災グッズの需要↑ 品薄で購入制限も 冷静な行動を,https://news.yahoo.co.jp/articles/c09c77ed4f5881afb3eeed0b33638ec928fe2425,8/13(火) 21:10
