media_en,media_jp,title_articles,link_articles,date_original
kfb,KFB福島放送,福島第一原発周辺のモニタリング結果（２４日公表）,https://news.yahoo.co.jp/articles/df02c9338e29937801d16c66f3c59bd0b78e72a6,8/25(日) 10:45
kfb,KFB福島放送,車同士の正面衝突の事故で１人死亡 ２人が大けが（福島）,https://news.yahoo.co.jp/articles/ebbb47f918f2cdba83e222aae3347b2e87ea2062,8/24(土) 18:23
kfb,KFB福島放送,福島第一原発周辺のモニタリング結果（２３日公表）,https://news.yahoo.co.jp/articles/ce9c7b567f54eef4930fa230f1ddc849deb6ec31,8/23(金) 20:32
kfb,KFB福島放送,処理水放出からあすで１年　風評の現状を有識者に聞く（福島）,https://news.yahoo.co.jp/articles/56678ccf15ce8c3404a419879065446d217f6519,8/23(金) 20:24
kfb,KFB福島放送,処理水放出からあすで1年　漁業関係者は（福島）,https://news.yahoo.co.jp/articles/10a0428d32ff41609e1870a34a478ef846c07b9b,8/23(金) 20:24
kfb,KFB福島放送,処理水の海洋放出　あすで1年（福島）,https://news.yahoo.co.jp/articles/fafda895fcde40adc1cdebcb306e19cb3fe7c269,8/23(金) 20:24
kfb,KFB福島放送,デブリの試験的取り出し延期　ミスを規制委に説明（福島）,https://news.yahoo.co.jp/articles/d5a2fb88e68dc0de893cd2075d4c6cc9c2fe3615,8/23(金) 20:24
kfb,KFB福島放送,成長が早い品種”五百川”の稲刈り（福島）,https://news.yahoo.co.jp/articles/ea5eb5efd80f786cacec02f1fbd340f5bd8ef8d1,8/23(金) 19:38
kfb,KFB福島放送,故・吉原泰助 福島大学名誉教授の蔵書を寄贈（福島）,https://news.yahoo.co.jp/articles/8db4ba74f97d920dba90420e7ed2c0c6fbec6b10,8/23(金) 12:55
kfb,KFB福島放送,パイプの取り違えに１カ月近く気付かず（福島）,https://news.yahoo.co.jp/articles/5c8831d0412d1edee168e33fced6abe27fa58081,8/23(金) 12:55
kfb,KFB福島放送,燃料デブリ取り出しは延期　パイプつなぐ順番を間違える　福島第一原発,https://news.yahoo.co.jp/articles/f33c49f520ece93b8ffa15527c68d482468a5c17,8/22(木) 20:35
kfb,KFB福島放送,福島県が東京電力に申し入れ　「初歩的なミス」と指摘　デブリ着手中止,https://news.yahoo.co.jp/articles/cb58dbe3f49b1f4a6a1a5143a2f3f12f3c38a375,8/22(木) 20:32
kfb,KFB福島放送,福島第一原発周辺のモニタリング調査 （22日公表）,https://news.yahoo.co.jp/articles/ed6d9a53ef8a18a256e93a0050ffbd7d7f4f093b,8/22(木) 20:29
kfb,KFB福島放送,県内13市の市議会議員にハラスメント防止研修会　（福島）,https://news.yahoo.co.jp/articles/5f8d958208c6b02cea0e71a59e6a7ca97a9e1c7a,8/22(木) 20:26
kfb,KFB福島放送,メガソーラー禁止区域の設定を　条例制定を目指す　福島市,https://news.yahoo.co.jp/articles/d0a7bce94182a432035a21b5327dd9b7d4930527,8/22(木) 20:24
kfb,KFB福島放送,福島駅東口の再開発計画　福島市と東邦銀行が意見交換,https://news.yahoo.co.jp/articles/db391538d48289e6845c796bff399d07558a34da,8/22(木) 12:14
kfb,KFB福島放送,燃料デブリの試験的取り出し延期　手順に誤り　作業を中止　福島第一原発,https://news.yahoo.co.jp/articles/b6d3b6bc0e27001492bd80f6d4fbdc369949c4be,8/22(木) 12:06
kfb,KFB福島放送,【速報】燃料デブリの試験的な取り出し延期　作業手順誤る　福島第一原発,https://news.yahoo.co.jp/articles/f20d733cc8a21921035078fab947b3d0665214de,8/22(木) 9:52
kfb,KFB福島放送,８月２１日は県民の日　天鏡閣が無料開放（福島）,https://news.yahoo.co.jp/articles/1d0e5e7b987419b4177e6fce98ad1fe985e937ac,8/21(水) 19:19
kfb,KFB福島放送,コメの入荷量が減少　スーパーの売り場にも変化（福島）,https://news.yahoo.co.jp/articles/ebdef96b6ad68e3d9b20bc820c304349f420634d,8/21(水) 19:09
kfb,KFB福島放送,早場米「瑞穂黄金」の収穫始まる（福島）,https://news.yahoo.co.jp/articles/06d79cac5d2022f1e9e0540db3ac9af3791ceade,8/21(水) 19:09
kfb,KFB福島放送,倒木が列車に突き刺さり一時運転見合わせ（福島）,https://news.yahoo.co.jp/articles/02926967a0ae5a7351b64d9d4d63b7851b782564,8/21(水) 19:09
kfb,KFB福島放送,2号機の燃料デブリの試験的取り出し　22日着手（福島）,https://news.yahoo.co.jp/articles/0669fc17790b5b49190f0ceab7d5c3a1dccd6384,8/21(水) 19:09
kfb,KFB福島放送,ゲレンデを彩る「あだたらイルミネーション」（福島）,https://news.yahoo.co.jp/articles/96b3c404464d087cb7967c5ffbbee887facb9b3c,8/21(水) 17:03
kfb,KFB福島放送,倒木が列車に突き刺さり一時運転見合わせ（福島）,https://news.yahoo.co.jp/articles/21f2898081266cb6981790d787382fe7209262f2,8/21(水) 17:03
