media_en,media_jp,title_articles,link_articles,date_original
kytnews,ＫＹＴ鹿児島読売テレビ,夏の甲子園　県代表神村学園　決勝進出ならず,https://news.yahoo.co.jp/articles/907c0f243c73adc01ee94f7550a1b164d26495a8,8/21(水) 12:12
kytnews,ＫＹＴ鹿児島読売テレビ,県・日立グループ　水産物輸出拡大へ連携協定,https://news.yahoo.co.jp/articles/f223a006200302fa874116d2b51b969907732359,8/21(水) 12:05
kytnews,ＫＹＴ鹿児島読売テレビ,24時間テレビキャラバンカー「見つけよう未来」霧島地区を巡る,https://news.yahoo.co.jp/articles/dcf1878cbec23fcc088c6f150cdd176ab7f31bca,8/20(火) 19:47
kytnews,ＫＹＴ鹿児島読売テレビ,「カンボジア滞在記」中高生16人の旅　期待と不安を胸に出発　熊木キャスター同行,https://news.yahoo.co.jp/articles/c8bf9eec885f27af7a9d52ce25cbca277b961af2,8/20(火) 19:37
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島市の障害者支援施設など 職員18人が利用者に38件の虐待 不正受給も…市が返還求める 行政処分,https://news.yahoo.co.jp/articles/27cc988de5a387f898a2efdad37828e4753a4ad1,8/20(火) 19:35
kytnews,ＫＹＴ鹿児島読売テレビ,夏の全国高校野球　神村学園２年連続ベスト４進出　21日の準決勝へ主将・監督が意気込み,https://news.yahoo.co.jp/articles/37d88ca58fe73694668ebcd7837f2c98e1824c13,8/20(火) 19:27
kytnews,ＫＹＴ鹿児島読売テレビ,食育を担う人材の育成へ…県内の学校や幼稚園の先生、保育士がサツマイモ掘りに挑戦,https://news.yahoo.co.jp/articles/6f7a57967c85d6b93b5734593b116893766ac46e,8/20(火) 19:25
kytnews,ＫＹＴ鹿児島読売テレビ,不登校の中学生が勇気を出し知事に伝えた思いは…保護者らの団体が知事と意見交換で支援訴え,https://news.yahoo.co.jp/articles/a98d17548a6aa9fe52dd629a1375df614a8076a3,8/20(火) 18:53
kytnews,ＫＹＴ鹿児島読売テレビ,「長島大陸みらい創生研究所」長島町が鹿児島相互信用金庫や慶応大学と連携　若者のUターンなど目指す,https://news.yahoo.co.jp/articles/eac35cdd143423e9b1ad8f22a2ab83d14735fd44,8/20(火) 11:52
kytnews,ＫＹＴ鹿児島読売テレビ,「ブレーキが間に合わなかった」高校生乗せた大型バスなど3台が絡む玉突き事故 3人が軽傷,https://news.yahoo.co.jp/articles/d139f9a179f374ed417e47ae176abd8d1e5a3f50,8/20(火) 11:50
kytnews,ＫＹＴ鹿児島読売テレビ,観光農園でナシの収穫体験 おいしいナシを選ぶコツは? 9月中旬ごろからナシ狩りも,https://news.yahoo.co.jp/articles/7b730cdc8237f595627b84f1421639b1f4833294,8/19(月) 19:36
kytnews,ＫＹＴ鹿児島読売テレビ,【出馬表明へ】鹿児島市 下鶴市長が次期市長選への出馬意向固める 複数の関係者に「市議会９月定例会で表明する」考え伝える,https://news.yahoo.co.jp/articles/74325d2331d4caad96387fb1a80d44c26caa769b,8/19(月) 19:35
kytnews,ＫＹＴ鹿児島読売テレビ,宇宿商店街が全国１０組受賞の「地域に輝く わがまち商店街表彰」 どんな取り組みが評価された？,https://news.yahoo.co.jp/articles/6f933dbeced60fe3579704e79ba3b0f67bbcfa23,8/19(月) 19:34
kytnews,ＫＹＴ鹿児島読売テレビ,例年以上の1万1000発が夜空彩る 川内川花火大会　圧巻「ナイアガラ」も,https://news.yahoo.co.jp/articles/f5361c947f38c28001a39eb99e2e4332019971c6,8/19(月) 19:33
kytnews,ＫＹＴ鹿児島読売テレビ,J2鹿児島ユナイテッドvs仙台　残留へ負けられない戦い続く,https://news.yahoo.co.jp/articles/57718561dd3909f79a0a24b85db4cafb4e866071,8/19(月) 19:30
kytnews,ＫＹＴ鹿児島読売テレビ,神村学園２年連続ベスト４進出 大社(島根)に８－２で勝利 夏の甲子園 準々決勝,https://news.yahoo.co.jp/articles/5bc7eafaaf93675f8a7ef7666c4ae95e225028da,8/19(月) 19:01
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島市のアミュ広場がコートに　３人制バスケ３ｘ３交流戦,https://news.yahoo.co.jp/articles/8cd98b398a947ad8abbedfb55500ada980847746,8/19(月) 19:00
kytnews,ＫＹＴ鹿児島読売テレビ,６選手が新たに加入 鹿児島レブナイズ新チーム本格始動,https://news.yahoo.co.jp/articles/7c8e8971bef5a8beb01a1023f423235f03cfa7f2,8/19(月) 18:59
kytnews,ＫＹＴ鹿児島読売テレビ,フラーゴラッド鹿児島バレー教室 プロのスパイク受ける場面も,https://news.yahoo.co.jp/articles/a3a0c03ff2554b937e263d361b73240175bdff4b,8/19(月) 18:56
kytnews,ＫＹＴ鹿児島読売テレビ,利用客の低迷続く中… ＪＲ指宿枕崎線あり方検討会議　「未来志向な議論を」,https://news.yahoo.co.jp/articles/c9cca212dab2cf90bbbc231dd154a002b3ac746e,8/19(月) 18:55
kytnews,ＫＹＴ鹿児島読売テレビ,指宿市で住宅など２棟全焼　１人搬送も命に別条なし,https://news.yahoo.co.jp/articles/4978e34101059cc6242a771c4ac666ac46b908c7,8/19(月) 12:03
kytnews,ＫＹＴ鹿児島読売テレビ,18日の肝付町の火事 焼けたのは住宅など計7棟に 隣接住宅にも延焼 けが人なし,https://news.yahoo.co.jp/articles/a6288946d9801c1c738ef7df6f6473c93ffbd256,8/19(月) 12:02
kytnews,ＫＹＴ鹿児島読売テレビ,肝付町で住宅など4棟焼く火事　ケガ人なし,https://news.yahoo.co.jp/articles/98190cd9a46aa35cc411883804a16049aae9fc31,8/18(日) 19:08
kytnews,ＫＹＴ鹿児島読売テレビ,天城町の漁港で男性(71)行方不明　海保などが捜索,https://news.yahoo.co.jp/articles/ba4677187d4272aca917b2c97ef758cba143e126,8/18(日) 11:57
