media_en,media_jp,title_articles,link_articles,date_original
rkckochi,RKC高知放送,高知市の弁当販売店に侵入し現金が入った金庫を盗む 男4人を逮捕【高知】,https://news.yahoo.co.jp/articles/142a085335074c8d90a23c7d82e44ae919693299,8/21(水) 11:59
rkckochi,RKC高知放送,第78回県展 写真部門の一次審査が行われる【高知】,https://news.yahoo.co.jp/articles/774a95b5d244a4ff242c732e51c88738f0694bc9,8/21(水) 11:56
rkckochi,RKC高知放送,福祉や医療で活躍する機械を子どもたちに体験してもらうイベント 高知市で開催【高知】,https://news.yahoo.co.jp/articles/230961e0e9ab0a009ad7d9443a48e0fbf5c6ffa7,8/20(火) 19:01
rkckochi,RKC高知放送,子ども見守り活動の啓発動画が完成！制作協力の中学生らに感謝状【高知】,https://news.yahoo.co.jp/articles/ec07c10b8a283c86cc779694b0952110e6151edf,8/20(火) 18:57
rkckochi,RKC高知放送,高知南高校出身の清岡幸大郎・櫻井つぐみ選手を祝福！高知市役所に懸垂幕がお目見え【高知】,https://news.yahoo.co.jp/articles/2bee8d926c16b7e9ed35a88eb0194d04d2797d80,8/20(火) 18:54
rkckochi,RKC高知放送,食の面から市民を元気に！『やなせ先生が20年以上飲み続けた特製野菜スープ』を味わう研修会【高知】,https://news.yahoo.co.jp/articles/062a8cc0bae7bbdb8fa62c1b1be9777d2b3d710c,8/20(火) 18:40
rkckochi,RKC高知放送,四万十市中村の伝統行事『大文字の送り火』 雨のなか『大』の文字が浮かび上がる【高知】,https://news.yahoo.co.jp/articles/06732f5ccee9b81eae9bb77f79156f3c14a0eb9e,8/20(火) 18:37
rkckochi,RKC高知放送,『よさこいアンコール』観光客たちによさこい鳴子踊りを楽しんでもらうイベント始まる【高知】,https://news.yahoo.co.jp/articles/81fbcc907e88c65c16966549e9c8bed72338227e,8/20(火) 11:55
rkckochi,RKC高知放送,日本一早いといわれる『新酒』の仕込み 香美市の酒造会社で始まる【高知】,https://news.yahoo.co.jp/articles/e2052d0cef28946266c72d069a40fa7e51256bd3,8/20(火) 11:52
rkckochi,RKC高知放送,約1か月ぶりに真夏日から解放！県内では断続的に雨【高知】,https://news.yahoo.co.jp/articles/f9d043841ee8c881ebc557db5d49cd905cf46d4f,8/19(月) 18:52
rkckochi,RKC高知放送,高知県いの町役場に勤務する21歳男性 酒気帯び運転の疑いで書類送検【高知】,https://news.yahoo.co.jp/articles/572ebef9903c071e39fd78c0826170714629a5ac,8/19(月) 18:51
rkckochi,RKC高知放送,『巨大地震注意』の発表から1週間 黒潮町の自主防災組織で備え見直す【高知】,https://news.yahoo.co.jp/articles/b70c3b028f11ee050bbec2dd3fd71309df94d6f8,8/19(月) 18:41
rkckochi,RKC高知放送,高知龍馬マラソン2025に向けてランニングセミナー開催【高知】,https://news.yahoo.co.jp/articles/0e2ade28d7839ff93a31993236218c08e5704705,8/19(月) 18:39
rkckochi,RKC高知放送,若年層ヒアリング調査の中間報告『いつかは高知に戻りたい』という声も【高知】,https://news.yahoo.co.jp/articles/1a82f2edc1a2bdb3a302d94f6456a539a4f4976e,8/19(月) 16:48
rkckochi,RKC高知放送,高知県土佐市の夏の風物詩『大綱まつり』 約500人が巨大な綱を引き合う！【高知】,https://news.yahoo.co.jp/articles/60a4ab6fca3c441163cbdca0f61ea34307083124,8/19(月) 11:54
rkckochi,RKC高知放送,高知市役所にパリオリンピック・レスリング金メダルの清岡幸大郎選手と櫻井つぐみ選手を祝う展示コーナー設けられる【高知】,https://news.yahoo.co.jp/articles/f7df61a41458996613149fc4626407c3247ede34,8/19(月) 11:52
