media_en,media_jp,title_articles,link_articles,date_original
rkckochi,RKC高知放送,櫻井つぐみ・清岡幸大郎選手が母校の高知国際中学高校に凱旋！【高知】,https://news.yahoo.co.jp/articles/7ef5a0a4193f94489d1de4e6a28e948dfe9fa768,8/23(金) 12:08
rkckochi,RKC高知放送,『ヒーローが帰ってきました！』櫻井つぐみ・清岡幸大郎選手が高知に凱旋！ 歓声と大きな拍手に包まれる【高知】,https://news.yahoo.co.jp/articles/0bd519b295f1db6b3b10bc292c4527a46c4384a7,8/22(木) 18:49
rkckochi,RKC高知放送,櫻井つぐみ・清岡幸大郎選手が高知に凱旋！空港で約50人がお出迎え【高知】,https://news.yahoo.co.jp/articles/efd8b5f3127d9b80e62fdf34f5262c7ca5bd4f73,8/22(木) 11:55
rkckochi,RKC高知放送,南海トラフ地震臨時情報 宿泊施設に打撃 宿泊キャンセルが1万2000人超え【高知】,https://news.yahoo.co.jp/articles/9bee35e3d36f6a6060eeff23a25f41e25451ff0c,8/21(水) 18:56
rkckochi,RKC高知放送,高知県香美市で介護保険料の徴収ミス 誤徴収の総額は約2283万円に【高知】,https://news.yahoo.co.jp/articles/7a4ce7aa5b0ef6850c9455e2aa51091712d99c36,8/21(水) 18:55
rkckochi,RKC高知放送,第75回県中学野球選手権大会 大月中・清水中連合が初優勝！連合チームによる優勝は初【高知】,https://news.yahoo.co.jp/articles/6c67ce99857c5f5c673cfa6c6e9f8ae5c4f4c5ab,8/21(水) 18:45
rkckochi,RKC高知放送,沖縄県八重瀬町の小学生と香南市の子どもたちが交流！【高知】,https://news.yahoo.co.jp/articles/92894977412b4cc4a96fb2e7c90ef0fdbde31617,8/21(水) 18:44
rkckochi,RKC高知放送,四国新幹線実現に向けて整備計画格上げを 四国新幹線整備促進期成会が東京で開かれる【高知】,https://news.yahoo.co.jp/articles/a40ccaef40a167e035c42b0ec6b43d96e70eba4c,8/21(水) 18:41
rkckochi,RKC高知放送,災害時に有効な自動販売機 設置の意義をフタガミグループに聞く【高知】,https://news.yahoo.co.jp/articles/05a09da72463674e4dbb1b56af1814abc73fe004,8/21(水) 18:40
rkckochi,RKC高知放送,高知市の40歳の男をひき逃げの疑いで逮捕 容疑者は容疑を否認中【高知】,https://news.yahoo.co.jp/articles/5036ab837345533a0f7316e09e65046a00cbc0f7,8/21(水) 18:39
rkckochi,RKC高知放送,高知ユナイテッドSCをJ3へ！高知県内のキャラクターたちが緊急ミーティング！【高知】,https://news.yahoo.co.jp/articles/56c5f13239292e9126be07d14fb3307f65cb42b4,8/21(水) 17:01
rkckochi,RKC高知放送,高知市の弁当販売店に侵入し現金が入った金庫を盗む 男4人を逮捕【高知】,https://news.yahoo.co.jp/articles/142a085335074c8d90a23c7d82e44ae919693299,8/21(水) 11:59
