media_en,media_jp,title_articles,link_articles,date_original
kkbv,KKB鹿児島放送,かごしま錦江湾サマーナイト大花火大会　約１万５０００発の花火,https://news.yahoo.co.jp/articles/a87391c8c92ad46305b69cde8d2566c024c29368,8/25(日) 13:51
kkbv,KKB鹿児島放送,多くの犠牲者を出した疎開船「対馬丸」沈没から８０年　宇検村で慰霊祭　鹿児島,https://news.yahoo.co.jp/articles/80a379b5b26237003df3a4f42c3b933827af8d48,8/24(土) 18:05
kkbv,KKB鹿児島放送,強い台風１０号の気になる進路はー　鹿児島,https://news.yahoo.co.jp/articles/4ea1228cb7afbb672d3c1a431ed5bc1814878a8f,8/24(土) 18:05
kkbv,KKB鹿児島放送,全国中学校サッカー　神村学園　連覇　鹿児島,https://news.yahoo.co.jp/articles/1d8feff77cb63fe5f0a856cf2544ac074f2fcc63,8/23(金) 20:30
kkbv,KKB鹿児島放送,【週末イチオシＬＩＶＥ】鹿児島市の音楽教室＆カフェを紹介！（８／２３放送）,https://news.yahoo.co.jp/articles/1fbb550388331c63f23d85a1f7eedddbd6b19d77,8/23(金) 20:05
kkbv,KKB鹿児島放送,THE仮面ライダー展 いよいよ２５日（日）まで！ 鹿児島県,https://news.yahoo.co.jp/articles/e21c659f270d103dc44166c7894ce5e326d25bf9,8/23(金) 19:48
kkbv,KKB鹿児島放送,川内原発１号機 ２９日発電再開へ 「定期検査の状況は順調」 鹿児島県,https://news.yahoo.co.jp/articles/894eb8624c48c5f327167056c4da735710cb104b,8/23(金) 19:48
kkbv,KKB鹿児島放送,アジア太平洋都市サミット 鹿児島 初開催 都市のリーダー集結,https://news.yahoo.co.jp/articles/78cbd2658c2de7d46c80843225c8a486e0b8fbf0,8/23(金) 19:48
kkbv,KKB鹿児島放送,「特定利用空港・港湾」 鹿児島県内8カ所 指定へ,https://news.yahoo.co.jp/articles/1d44afef522de53967ccb87742a24d54e97b0bbb,8/23(金) 19:48
kkbv,KKB鹿児島放送,鹿児島サンロイヤルホテル跡地 知事「スタジアム候補地になりうる」,https://news.yahoo.co.jp/articles/9129345290db639b2d131e51c11fc42383dda1f8,8/23(金) 19:48
kkbv,KKB鹿児島放送,人手不足解消へ 知事がメタバースを体験 鹿児島,https://news.yahoo.co.jp/articles/59a2cd26a4449394c2887b14acb9871c678f53ca,8/23(金) 12:13
kkbv,KKB鹿児島放送,鹿児島県 子ども医療費の新制度を来年４月開始へ,https://news.yahoo.co.jp/articles/6e1b0c1de155b78411aa66677d6b2770d290b01d,8/23(金) 12:13
kkbv,KKB鹿児島放送,キリンビールが種子島花火大会を支援 歴史ある花火大会を後世に伝えたい　鹿児島,https://news.yahoo.co.jp/articles/869a4c889ba3a4a05e9a848e4f8919116f3f75b5,8/23(金) 10:12
kkbv,KKB鹿児島放送,建設業の魅力知って！「キッズ体験プロジェクト」　鹿児島県,https://news.yahoo.co.jp/articles/074902d3d408d0adb2d7a71a6e20977bc9898957,8/22(木) 23:16
