media_en,media_jp,title_articles,link_articles,date_original
it_eetimes,EE Times Japan,「30年に3000億円規模」のシリコンキャパシター市場、後発ロームが見いだす勝機とは,https://news.yahoo.co.jp/articles/9ece0e238628a4e4a932a017a6628382b148538a,3/29(金) 16:00
it_eetimes,EE Times Japan,ローム、東芝と半導体事業の提携強化を協議へ　資本提携も視野に,https://news.yahoo.co.jp/articles/35122a62d74059bdf966d6aa0bdad6bcb73cccbc,3/29(金) 15:00
it_eetimes,EE Times Japan,半導体材料ガスの輸送、一部をトラックから鉄道に　ジャパンマテリアルらが本格採用,https://news.yahoo.co.jp/articles/ebec7a065ae7afe222cfdf73f04b6f4e5b14425e,3/29(金) 13:30
it_eetimes,EE Times Japan,セイコーインスツル、国内製造拠点の使用電力を100％再エネ化,https://news.yahoo.co.jp/articles/31b6208a25dec4c9672654f2df220fb12ae7b457,3/29(金) 9:35
it_eetimes,EE Times Japan,パワー半導体のスイッチング損失を半減、「自動波形変化ゲート駆動ICチップ」,https://news.yahoo.co.jp/articles/5f08065160566c68acccbb2ad4979454005b18f6,3/28(木) 22:13
it_eetimes,EE Times Japan,EUV用フォトマスク製造プロセス開発、DNPが加速,https://news.yahoo.co.jp/articles/ec76b5576b2c41c14d1e3b06dac0aaa358403b82,3/28(木) 22:13
it_eetimes,EE Times Japan,「業界最大」静電容量を2倍にした車載48V電源ライン向けMLCC、TDK,https://news.yahoo.co.jp/articles/6bdd4a1d0f60a0f78833d194f4223a3ccabe0579,3/28(木) 15:35
it_eetimes,EE Times Japan,SiCへの移行は加速するのか？　コストと持続可能性への疑問,https://news.yahoo.co.jp/articles/81a0dd44a50614cc51f35e4b82abf97befa6ef41,3/28(木) 11:35
it_eetimes,EE Times Japan,Arm、自動車の開発期間を「最大2年」短縮するソリューションを発表,https://news.yahoo.co.jp/articles/975c43d4b9f368344cbf9fe5d196633506a89bfb,3/28(木) 10:35
it_eetimes,EE Times Japan,SiCパワーデバイス市場、2029年までに100億ドル規模へ,https://news.yahoo.co.jp/articles/b6db7b924cd9d053522ff196967aa473076b30e1,3/28(木) 9:30
it_eetimes,EE Times Japan,キオクシアとWD、業績改善に向け工場稼働率を9割近くまで引き上げか、TrendForceが分析,https://news.yahoo.co.jp/articles/f88f31951a5296c22c590b3183fce63c0266a9ec,3/27(水) 15:30
it_eetimes,EE Times Japan,動作電圧3Vを実現した、昇圧型スイッチングレギュレーターコントローラー,https://news.yahoo.co.jp/articles/fc29f366c7b778cbe64d6f8c1c06a31d45608e6e,3/27(水) 14:35
it_eetimes,EE Times Japan,ルネサス、独自開発RISC-Vコア搭載の汎用マイコン第1弾を発売,https://news.yahoo.co.jp/articles/7a3b8215b5b460dd1c680ac34c076c0dccfa767c,3/27(水) 13:35
it_eetimes,EE Times Japan,TSMCが日本に先進パッケージング工場建設か、観測筋は確実視,https://news.yahoo.co.jp/articles/3b155b2009831923670490346115e9f60dd03db7,3/26(火) 13:35
it_eetimes,EE Times Japan,シリコンウエハー大手Siltronic、150mmまでの小口径ウエハー生産から撤退へ,https://news.yahoo.co.jp/articles/06d237fcc675a8a249ab2bd7a5b02324e2eaf146,3/26(火) 12:42
it_eetimes,EE Times Japan,注目が集まるチップレット技術で2023年に見られた重要なブレークスルー,https://news.yahoo.co.jp/articles/f189d3d92fb418c2420693be98056aa3e3191fdc,3/26(火) 12:42
it_eetimes,EE Times Japan,天野浩氏が語ったGaNパワーデバイスの展望　「エネルギー効率99％以上を目指す」,https://news.yahoo.co.jp/articles/e2883b065b3a9ed27618c5d59279347578e1dc20,3/26(火) 10:35
it_eetimes,EE Times Japan,300mmファブ装置投資額、2025年に初めて1000億ドル超えに,https://news.yahoo.co.jp/articles/d630a86506a5e8cd088c13aa815fabdd3446862a,3/25(月) 11:35
it_eetimes,EE Times Japan,「世界初」半導体製造工程に量子技術を導入、生産効率を改善,https://news.yahoo.co.jp/articles/ebd8e943e88b456aed9ebf9e4315ae7ac5d0f08b,3/25(月) 10:30
