media_en,media_jp,title_articles,link_articles,date_original
bengocom,弁護士ドットコムニュース,「もしかして、おめでた？」妊娠に踏み込む同僚にうんざり…ハラスメントじゃない？,https://news.yahoo.co.jp/articles/99bf22094c98c58a4b2bdf2a6de7cea75c68472a,8/11(日) 9:14
bengocom,弁護士ドットコムニュース,加害者だけでなく被害者遺族も、消せない”テシタルタトゥー”　社会はどう対応すべきか,https://news.yahoo.co.jp/articles/9e45bc083baf10a2f2fbabed12ca4b67d8c2e098,8/11(日) 9:04
bengocom,弁護士ドットコムニュース,エアガン撃ったら違法？　被害に悩む人たちの声も「上司に足を撃たれた」「外壁やベランダを」,https://news.yahoo.co.jp/articles/81edf84db94eb5bc287825ff5934a3548d214f5d,8/10(土) 9:00
bengocom,弁護士ドットコムニュース,「助けてください」記者に届いたSOS　ボロボロの歯、赤い靴を履いた青年はどこに消えたのか,https://news.yahoo.co.jp/articles/e149a5c1fbca64230b5075c35a21d76140fddfbc,8/10(土) 8:49
bengocom,弁護士ドットコムニュース,「ホッとした」「誹謗中傷もあった」サッカー伊東純也選手が不起訴処分、女性と週刊新潮への法的措置は進行中,https://news.yahoo.co.jp/articles/7c4c6df4640c136a21790ea171d4e9d807428a43,8/9(金) 18:21
bengocom,弁護士ドットコムニュース,KAT-TUN中丸さん「アパ密会」報道で謹慎、妻・笹崎里菜さんは相手女性に慰謝料を請求できる？,https://news.yahoo.co.jp/articles/37cccfc3ca60913f7c0a028421691f2224821149,8/9(金) 10:52
bengocom,弁護士ドットコムニュース,宮田選手「代表辞退」に現地も驚き、フランスの未成年飲酒喫煙はどうなっているのか「一昔前は高校の教室でも吸ってた」,https://news.yahoo.co.jp/articles/129ce79479f8c8f7e7c53525ddd5891b06db5ac4,8/9(金) 10:03
bengocom,弁護士ドットコムニュース,「中南米の人たちをサポートしたい」　音楽雑誌の編集者から弁護士に転身した丸山由紀さんの「放浪人生」,https://news.yahoo.co.jp/articles/4073adeb4ca30f310e3bdfef30f257e052f7bc64,8/8(木) 11:20
bengocom,弁護士ドットコムニュース,KAT-TUN中丸さん「アパ密会」報道、異性とホテルに入ったら「不貞行為」になる？,https://news.yahoo.co.jp/articles/6417e092fe9c18831decc25c1ae3edce1332dace,8/8(木) 11:00
bengocom,弁護士ドットコムニュース,エアコンや扇風機なく「うちわだけ」は人権侵害…日弁連が徳島刑務所に熱中症対策を勧告,https://news.yahoo.co.jp/articles/db9d9a31234015647a248e6364715cec71f0fa80,8/7(水) 15:59
bengocom,弁護士ドットコムニュース,再審法改正を阻む「検察の無謬性神話」 とは…稲田朋美議員に聞く　「法改正の実現につなげたい」と意欲,https://news.yahoo.co.jp/articles/83f8f21010b5f3fa4c22a6b142955d8912e425bd,8/7(水) 10:28
bengocom,弁護士ドットコムニュース,撮り鉄が「害悪認定」されてる？ JR宗谷本線のポスターたびたび話題も…地元役場「実はジョークです」,https://news.yahoo.co.jp/articles/e0bd5fbf793604f43f389d2eb8def683a763278b,8/6(火) 16:37
bengocom,弁護士ドットコムニュース,ガーナ人男性の「生活保護」、控訴審も認めず…原告側「冷酷な判決だ」,https://news.yahoo.co.jp/articles/820b4a6f22f8fd695aaf0adcf79aa71e6913ade0,8/6(火) 16:10
bengocom,弁護士ドットコムニュース,視聴ボイコットの動きも…テレビのニュースが「それでも毎日五輪ばかり流す」理由、人員削減も背景に,https://news.yahoo.co.jp/articles/d03416c36b2b2724eb0c742fc4cb5f78ddf7917a,8/6(火) 11:45
bengocom,弁護士ドットコムニュース,クレームのつもりが「カスハラ客」扱い？　アンガーマネジメントのプロに聞く「怒りの伝え方」,https://news.yahoo.co.jp/articles/7bf58194e8e2787e98bb45f44ddb73055919c4ee,8/6(火) 10:18
bengocom,弁護士ドットコムニュース,フワちゃんの不適切投稿に批判殺到、やす子「とっても悲しい」…弁護士は「不法行為」にあたる可能性指摘,https://news.yahoo.co.jp/articles/a7981d080eb8df207b9b48bd090adbe7506c4272,8/5(月) 15:02
bengocom,弁護士ドットコムニュース,「一緒に逝ってくれるか？」90歳父を殺害…承諾殺人に問われた60代息子に執行猶予判決 大阪地裁,https://news.yahoo.co.jp/articles/caeaf7c3e5cfd09a135fab803793d617fa6d23da,8/5(月) 10:43
bengocom,弁護士ドットコムニュース,公式より人気…幼児が夢中の「アンパンマン人形劇」動画、法的問題はある？ 親からは不安の声も,https://news.yahoo.co.jp/articles/2068e974d257a087e5b843b7c59b6aaa332ddac9,8/5(月) 10:25
bengocom,弁護士ドットコムニュース,「この家は子どもがうるさい」騒音や近隣トラブルの投稿サイト　法的に問題ない？,https://news.yahoo.co.jp/articles/7c87a8028f84bae661415b5b316b0cac3cedd6af,8/4(日) 9:55
bengocom,弁護士ドットコムニュース,医師夫との離婚、財産「1億5000万円」をめぐる攻防　夫は「自分の努力で稼いだ」と分与を拒否,https://news.yahoo.co.jp/articles/f3041550fe8b95e1cc9be89c8250201d5e6f9547,8/4(日) 9:46
bengocom,弁護士ドットコムニュース,止まらない学校の盗撮事件、浮かぶ実態「複数の男子生徒」「スマホや学校支給のタブレット端末」…防止策どうしたら？,https://news.yahoo.co.jp/articles/6db422f39e0c5d2e1412e58ee000c1918a42f6aa,8/4(日) 9:31
bengocom,弁護士ドットコムニュース,日本にいる「国連軍」を知っていますか？ 在日米軍だけでない安全保障の最前線　川名晋史・東工大教授に聞く,https://news.yahoo.co.jp/articles/1ef84c25b3141447d5ed0e7f200a207b05eda2d1,8/3(土) 10:15
bengocom,弁護士ドットコムニュース,ホストクラブの客に恐喝未遂、元ホスト男性が法廷で明かした「女性への思い」,https://news.yahoo.co.jp/articles/e9ca3cecfef1622a0f7224ea670ec10c04000525,8/3(土) 10:05
bengocom,弁護士ドットコムニュース,京急百貨店で購入した伊勢定「うなぎ弁当」で「160人以上が体調不良、1人が死亡」、法的責任どうなる？,https://news.yahoo.co.jp/articles/ff4494f7a9a28c8e5bc3f9b22837da4b81ff73a0,8/3(土) 9:26
bengocom,弁護士ドットコムニュース,ワクチンデマめぐり名誉毀損で訴えられた医師、裁判の「秘匿」取り消し申し立て　原告の名前不明は「対等性を阻害する」,https://news.yahoo.co.jp/articles/3632eb3c2ab5c2992cab44e13af7de96ace2050d,8/2(金) 18:36
bengocom,弁護士ドットコムニュース,IBM「AIによる人事評価」低評価や疑義には情報開示へ 　労組側と和解,https://news.yahoo.co.jp/articles/cde6e0e1af81fcfad144fbbb22e02cd0dadff8a0,8/2(金) 18:32
bengocom,弁護士ドットコムニュース,酷暑の夏休み、「1食100円」「エアコン使わない」「絵日記に書くことがない」シングル家庭の厳しい実態,https://news.yahoo.co.jp/articles/78647b85387966d1835337b31ce786c893e8bacb,8/2(金) 17:24
bengocom,弁護士ドットコムニュース,大谷選手のホームランも…野球の観戦中にボールが観客に直撃してケガ　裁判でも争われた「誰の責任？」,https://news.yahoo.co.jp/articles/7832ca185d87bc62ec1617c81bdc5b6e2ffe9c8f,8/2(金) 10:30
bengocom,弁護士ドットコムニュース,最高速度160キロ「回転式の玩具」破片飛散でケガのおそれ　国民生活センターが注意呼びかけ,https://news.yahoo.co.jp/articles/54774578b578361dfbad49d054b9bbf0bfcd77bb,8/1(木) 17:11
bengocom,弁護士ドットコムニュース,未成年の酒タバコ、「日の丸」背負うから許されない？ 大人の責任押し付け？ 体操女子エースの代表辞退に集まる声,https://news.yahoo.co.jp/articles/49e25f5a46a14dff8eccbca6ba7f2ab81ff9b604,8/1(木) 11:56
