media_en,media_jp,title_articles,link_articles,date_original
hugkum,HugKum,1/1販売開始！【ユニクロ×マリメッコ】は争奪戦の予感！親子ペアで揃えたいあったかアイテムが多数登場,https://news.yahoo.co.jp/articles/e8f592a29b2dcfa3a0959ce8eebe2db0eb1a4afa,12/29(金) 17:20
hugkum,HugKum,『冷凍幼児食』は忙しいパパママの強い味方！時短しても食育を諦めなくていいのがうれしい♪,https://news.yahoo.co.jp/articles/2d41b256ca512d6bff432330d452429e1c751290,12/29(金) 11:21
hugkum,HugKum,年末年始は「書く力」を伸ばす好機！ポイントは「相手に合わせて書く」「書いたものへのリアクション」【子どもの国語力を考える】,https://news.yahoo.co.jp/articles/db11d6c9afde3cf2c643d92c56634faedd36b0b2,12/28(木) 21:30
hugkum,HugKum,【ハウステンボス】大人気「ミッフィールーム」予約がスタート！ミッフィーとメラニーのカワイイ世界が広がる『花の街 ミッフィーセレブレーション』に注目！,https://news.yahoo.co.jp/articles/0c35ceb646be7d56348073aae15ddfa887e04633,12/28(木) 21:11
hugkum,HugKum,【年末年始おすすめ文具】虹色の色鉛筆や本物のアイシャドウを使った絵の具など、楽しすぎるエンタメ文具厳選,https://news.yahoo.co.jp/articles/8a34e810d4a7eb7a5454b2136a5616d0b2418e4e,12/28(木) 21:10
hugkum,HugKum,【フライングタイガー】流の「辰年」をどうぞ！2024年の干支『ドラゴングッズ』がかわいい！,https://news.yahoo.co.jp/articles/29cba49ef38382fb0a1337906d5d352f926ad2f3,12/28(木) 9:50
hugkum,HugKum,ディズニー映画『ウィッシュ』が「東京ばな奈」コラボ！数量限定のオリジナル巾着付きセットがかわいすぎ,https://news.yahoo.co.jp/articles/aec636071106a6c970d5048728dbbc73772a5fe5,12/27(水) 21:30
hugkum,HugKum,「夫が転勤に。私も仕事を辞めたくない」”転勤妻”のキャリア戦略どうしたらいい？,https://news.yahoo.co.jp/articles/bc6463212cf23e2a8a3e463c7b1cdc8ec5ab54eb,12/27(水) 21:20
hugkum,HugKum,完売必至！ オーケストラと一緒に演奏も！？ 東京交響楽団＆サントリーホール 「こども定期演奏会」のチケット発売開始,https://news.yahoo.co.jp/articles/ee504bfce34cd744b6af0b53ca6030b523892a40,12/27(水) 14:36
hugkum,HugKum,「セサミストリート」の世界を体感できる 世界で唯一のオフィシャルストア『セサミストリートマーケット』が東京・池袋サンシャインシティにオープン!!,https://news.yahoo.co.jp/articles/87b7e19f75aa0a6dbc6c43f86983c263a93f23f0,12/27(水) 14:34
hugkum,HugKum,【子ども同士のトラブル】大切なことは「自分の思いを言葉で伝えること」と「相手の気持ちを知ること」【現役保育士がマンガで解説】,https://news.yahoo.co.jp/articles/38fa8cc6e11769e3eb4ca056900920a2e6d5135f,12/26(火) 21:40
hugkum,HugKum,『VIVANT』“ドラム”こと富栄ドラムさん、最初の夢は“WWE”のプロレスラー！家族からの「大物になる」の言葉に支えられ俳優として飛躍の年に,https://news.yahoo.co.jp/articles/88f2c69961df6ae4ad2d38e810aa3cf79b72cea5,12/26(火) 21:30
hugkum,HugKum,親の仕上げ磨き、5～6歳でやめていませんか？ 子どもの歯磨きの自立について、その時期や注意点を歯科医師が解説,https://news.yahoo.co.jp/articles/55ae7608360f3e9dc5a45c36804eff02babc0182,12/26(火) 21:20
hugkum,HugKum,「自分には価値がない」は誰かに吹き込まれた言葉ーー惑わされずそれぞれの幸せの形を見つけた「セクシー田中さん」【感動の最終回】,https://news.yahoo.co.jp/articles/c27d783ab54fd62508c0c53e6e0fa529503c7137,12/26(火) 21:02
hugkum,HugKum,知ってますか？小さく生まれる赤ちゃんが増えている現状。赤ちゃんの命を救う「母乳バンク」のドナーがいま、求められています,https://news.yahoo.co.jp/articles/1769612d7b4a8269c96fa3829453fd37d4fa4c9e,12/25(月) 21:40
hugkum,HugKum,『VIVANT』の役名“ドラム”を芸名に！本格役者デビューした元力士・富栄ドラムに直撃「13年間過ごした相撲界での夢を『やり方』を変えて叶えたい」,https://news.yahoo.co.jp/articles/5f848cf9a8b81cc15cd7c9c6ba588b81c1e8e2a9,12/25(月) 21:30
hugkum,HugKum,小学校を退学になった時「きみは本当はいい子なんだよ」と何度も言ってくれた恩師がいなかったら、私は今のようになってはいなかったーー黒柳徹子さんの自叙伝『窓際のトットちゃん』が初の映画化,https://news.yahoo.co.jp/articles/282e98af802a9bfcbbfe21557dbfc873ec1aa542,12/25(月) 21:00
hugkum,HugKum,【Gap】Kids&babyのLOVEコレクション｜ハートモチーフにメロメロディズニープリントもかわいい！,https://news.yahoo.co.jp/articles/e08fd8084c9feea8e9a38b81319579403bbc0fc6,12/25(月) 19:40
hugkum,HugKum,"モデル 蛯原友里さんが日本母乳バンク協会に授乳ケープを寄付。日本でドナーミルクが必要な赤ちゃんは年間3,000人以上も！",https://news.yahoo.co.jp/articles/52c650df1f2460b199cf8e4d2a132d175834970b,12/25(月) 10:45
hugkum,HugKum,男性は「結婚向き」「恋愛向き」かで女性を見てる？尊敬していて大切な田中さんは笙野にとって「何向き」？【セクシー田中さん最終話ネタバレあり】,https://news.yahoo.co.jp/articles/5324c6f78d8ebe7b6ccfd29a6909074e1c2d8f45,12/24(日) 20:30
hugkum,HugKum,【3歳～高学年まで網羅】算数好きになるおもちゃが知りたい！“シンクシンク”開発者・川島慶さんが推すパズル、ボードゲームを紹介,https://news.yahoo.co.jp/articles/82c027d2daaa9bb360c68151622f9ab8a9c2ec4e,12/23(土) 21:30
hugkum,HugKum,【万年筆　きほんのき】書くことを楽しむための筆記具「万年筆」を使ってみよう！お手入れ方法徹底紹介！,https://news.yahoo.co.jp/articles/7022375bcf19e3f8ce9f8ab8c316b16cdccbca21,12/23(土) 11:10
hugkum,HugKum,圧巻！50種類のハローキティが登場マクドナルド ハッピーセットは絶対欲しい！「パウ・パトロール」も,https://news.yahoo.co.jp/articles/025212c8b929d084b83f8337594378b38ba76f32,12/23(土) 11:10
hugkum,HugKum,【カルティエのジュエリーデザイナー体験！】キッザニア甲子園にカルティエの期間限定パビリオン「ジュエリーアトリエ」がついにオープン,https://news.yahoo.co.jp/articles/f084274b4f016dd1384bae14494aa14c71f12326,12/23(土) 9:10
hugkum,HugKum,ディスレクシアで「学校一のバカと言われ」不登校だった画家・絵本作家の濱口瑛士さん、20歳を過ぎて考える将来の幸せ,https://news.yahoo.co.jp/articles/46d6d21cd5ce48aae78cf197bec80e15f826150e,12/22(金) 21:30
hugkum,HugKum,算数的思考を養うのに“ゼルダの伝説”が超効果的?! 遊んでいるだけで算数好きになるデジタル教材・ゲームを“シンクシンク”開発者・川島慶さんが推薦！,https://news.yahoo.co.jp/articles/c16389b7fafaed3be511ef2061363f7dddc949ac,12/22(金) 21:30
hugkum,HugKum,子どもの不機嫌は口内炎が原因だった！？ 口内炎の予防と対処法、「似て非なる疾患」について歯科医師が解説,https://news.yahoo.co.jp/articles/8991a3357f30a527caa6ebaab9b40bb3afb46cc1,12/22(金) 21:11
hugkum,HugKum,小一から支給されるタブレット。2年生に上がる頃にはすっかりタイピングも上達！現役教諭に聞く、授業での使い方,https://news.yahoo.co.jp/articles/3f17ba136458e729955d889d5176f57414abe6eb,12/22(金) 21:10
