media_en,media_jp,title_articles,link_articles,date_original
hugkum,HugKum,"モデル 蛯原友里さんが日本母乳バンク協会に授乳ケープを寄付。日本でドナーミルクが必要な赤ちゃんは年間3,000人以上も！",https://news.yahoo.co.jp/articles/52c650df1f2460b199cf8e4d2a132d175834970b,12/25(月) 10:45
hugkum,HugKum,男性は「結婚向き」「恋愛向き」かで女性を見てる？尊敬していて大切な田中さんは笙野にとって「何向き」？【セクシー田中さん最終話ネタバレあり】,https://news.yahoo.co.jp/articles/5324c6f78d8ebe7b6ccfd29a6909074e1c2d8f45,12/24(日) 20:30
hugkum,HugKum,【3歳～高学年まで網羅】算数好きになるおもちゃが知りたい！“シンクシンク”開発者・川島慶さんが推すパズル、ボードゲームを紹介,https://news.yahoo.co.jp/articles/82c027d2daaa9bb360c68151622f9ab8a9c2ec4e,12/23(土) 21:30
hugkum,HugKum,【万年筆　きほんのき】書くことを楽しむための筆記具「万年筆」を使ってみよう！お手入れ方法徹底紹介！,https://news.yahoo.co.jp/articles/7022375bcf19e3f8ce9f8ab8c316b16cdccbca21,12/23(土) 11:10
hugkum,HugKum,圧巻！50種類のハローキティが登場マクドナルド ハッピーセットは絶対欲しい！「パウ・パトロール」も,https://news.yahoo.co.jp/articles/025212c8b929d084b83f8337594378b38ba76f32,12/23(土) 11:10
hugkum,HugKum,【カルティエのジュエリーデザイナー体験！】キッザニア甲子園にカルティエの期間限定パビリオン「ジュエリーアトリエ」がついにオープン,https://news.yahoo.co.jp/articles/f084274b4f016dd1384bae14494aa14c71f12326,12/23(土) 9:10
hugkum,HugKum,ディスレクシアで「学校一のバカと言われ」不登校だった画家・絵本作家の濱口瑛士さん、20歳を過ぎて考える将来の幸せ,https://news.yahoo.co.jp/articles/46d6d21cd5ce48aae78cf197bec80e15f826150e,12/22(金) 21:30
hugkum,HugKum,算数的思考を養うのに“ゼルダの伝説”が超効果的?! 遊んでいるだけで算数好きになるデジタル教材・ゲームを“シンクシンク”開発者・川島慶さんが推薦！,https://news.yahoo.co.jp/articles/c16389b7fafaed3be511ef2061363f7dddc949ac,12/22(金) 21:30
hugkum,HugKum,子どもの不機嫌は口内炎が原因だった！？ 口内炎の予防と対処法、「似て非なる疾患」について歯科医師が解説,https://news.yahoo.co.jp/articles/8991a3357f30a527caa6ebaab9b40bb3afb46cc1,12/22(金) 21:11
hugkum,HugKum,小一から支給されるタブレット。2年生に上がる頃にはすっかりタイピングも上達！現役教諭に聞く、授業での使い方,https://news.yahoo.co.jp/articles/3f17ba136458e729955d889d5176f57414abe6eb,12/22(金) 21:10
hugkum,HugKum,仲間由紀恵の双子の息子たちも大好き！パウパト新作映画にゲスト声優で出演！「パウ・パトロール　ザ・マイティ・ムービー」の見どころを語る,https://news.yahoo.co.jp/articles/13bc178793770ff4554e8edce6bf74322158aacc,12/21(木) 21:30
hugkum,HugKum,【もっと知りたい！万年筆インクの使い方】「ローラーボールペン」や「筆ペン」に使える！好きな色で書いちゃおう♪,https://news.yahoo.co.jp/articles/ed41482d9ac368bb16016a74c669aa34b92d4407,12/21(木) 21:10
hugkum,HugKum,キライになったら算数は終わる！「算数を好きでい続ける」おすすめの図鑑ベスト5を厳選,https://news.yahoo.co.jp/articles/f8bbe3aeb123478d4012f35d566f1abd19f1fea3,12/20(水) 21:30
hugkum,HugKum,仲里依紗や鈴木梨央ほかキャスト皆が上映会で涙！この冬家族で観たい感動のファンタジー超大作『屋根裏のラジャー』,https://news.yahoo.co.jp/articles/da69e608e7ecdfee8341b00aeca1f0cc0ac1ec2d,12/20(水) 21:20
hugkum,HugKum,超簡単！手羽元で作る「X’masローストチキン」。コスパも栄養価も抜群！100均グッズで“映える”方法も【管理栄養士監修】,https://news.yahoo.co.jp/articles/41d0204f1b5d235fc518285350013c745c83abbb,12/20(水) 21:01
hugkum,HugKum,コロコロコミック編集長に直撃！コロコロ男児が昔よりおとなしくなってるってホント？小学生男子をいつまでも惹きつけるNo.1雑誌の魅力を徹底解剖,https://news.yahoo.co.jp/articles/9e82e43e7cc620d66f3e35c6d4023edf04a031b4,12/18(月) 21:30
hugkum,HugKum,小学1年生でもう反抗期？ 学校では優等生なのに家では暴君な娘に困っています。現役教諭の解答は「何かあったの？」とたずね、話してくれるまで待ちましょう,https://news.yahoo.co.jp/articles/cbd96a4899841c0222c95c632987720cfa51ce57,12/18(月) 21:30
hugkum,HugKum,性教育は幼児期から。大人が体に触れるときは「同意」をとる、部位の名前とケアを伝えるなど、幼児の頃からエッセンスを伝える方法を解説,https://news.yahoo.co.jp/articles/6b96c97c52d96bd6c6a9bbc30b70ae6fb8c94a86,12/18(月) 21:20
