media_en,title_articles,link_articles,date_original
fukushi,「困難女性支援法」施行見据え　支援調整会議を設置（豊島区）,https://news.yahoo.co.jp/articles/9a27d04f785044839488555955f5ae33344515a1,10/26(木) 13:30
fukushi,賃金改善へ各都道府県でも要望〈社会福祉法人経営者協議会〉,https://news.yahoo.co.jp/articles/a9a3c9f67ea0e2fa5efab06492b3fc609cf1a812,10/26(木) 10:30
fukushi,社会福祉法人が運営の介護福祉士養成校　強み生かし軌道に（愛知）,https://news.yahoo.co.jp/articles/3fc18589ec848af6b814f8f1658ff85d62bce39f,10/25(水) 16:30
fukushi,経験の共有進める〈厚労省 障害保健福祉部長インタビュー〉,https://news.yahoo.co.jp/articles/7aea80fe1eac2108ad01acef0181e5e8dd0112ae,10/25(水) 10:30
fukushi,横浜ロフトが社協に定期寄贈　取り組み拡大も視野,https://news.yahoo.co.jp/articles/1739e750b4bbc6ac5835b5c7b36e95a8500d21d4,10/24(火) 16:31
fukushi,誰でも通園制度検討会　上限超えは一時預かりで（こども家庭庁）,https://news.yahoo.co.jp/articles/b5ffdaa8e933b4a0c7a8ac25304af88fef650010,10/24(火) 10:30
fukushi,改正旅館業法受け、障害者配慮で例示　厚労省検討会が指針案,https://news.yahoo.co.jp/articles/be08d232c12e3a570811bb89a8053a166e4e5087,10/23(月) 13:30
fukushi,武見大臣「報酬改定で処遇改善に取り組む」　全社協 福祉懇談会で明言,https://news.yahoo.co.jp/articles/2709f3fb718a2db9e343a0892ce2b7c8aae1600a,10/23(月) 10:30
fukushi,認知症とコミュニケーション〈高齢者のリハビリ 64回〉,https://news.yahoo.co.jp/articles/c0ca7d8aa1101d8d38d09a1cee3597067352c0da,10/20(金) 14:47
fukushi,支援拠点としての保育所へ〈こども家庭庁 成育局長インタビュー〉,https://news.yahoo.co.jp/articles/f6fa1c6fb0d4bf3f0ae991dccbc39f2d6e54116e,10/20(金) 10:30
fukushi,滝山病院事件の被害者救済迅速に　議員や市民が要請活動,https://news.yahoo.co.jp/articles/41a9860b333c9564826a577d13cfe7131376c681,10/19(木) 10:30
fukushi,自立支援の関東連絡会　社会的養護12団体で発足,https://news.yahoo.co.jp/articles/982509182677512218b9823b212943ad2fa7d395,10/18(水) 13:30
fukushi,「意欲のある外国人材に来てほしい」晋栄福祉会（大阪・門真市）,https://news.yahoo.co.jp/articles/42ad573f48c2845d1c9bd127e0fc79703a7624f6,10/18(水) 10:30
fukushi,赤字の特養が6割超　全国老人福祉施設協議会・大山会長「介護崩壊の危機」,https://news.yahoo.co.jp/articles/de5d7b4b312e0c49b09a547c193e174218bad09f,10/17(火) 16:30
fukushi,練馬区が医療的ケア児相談窓口を開設　経験者が対応する「ペアピア相談」も,https://news.yahoo.co.jp/articles/0462b8837b0733a25ae3ba44f59dd59bf5278c99,10/17(火) 10:30
fukushi,原油・物価高で特養の9割が負担増　一部で支援金なしも〈福祉医療機構調査〉,https://news.yahoo.co.jp/articles/ded47428dad5e4b1652cf7b6c2b15ce51d6e224e,10/16(月) 17:10
fukushi,保育協議会と保育士会　全国大会一本化へ,https://news.yahoo.co.jp/articles/f999e2a5c440db9917e4aeaa2e35d3103001f06a,10/16(月) 10:30
fukushi,増える児童虐待、社会的養護受け入れ減に危機感〈全国乳児福祉協議会〉,https://news.yahoo.co.jp/articles/17d50cfa116203403b1f195c5c0924f867935f0d,10/15(日) 14:00
fukushi,「世界メンタルヘルスデー」に合わせ東京タワーライトアップの点灯式,https://news.yahoo.co.jp/articles/51011e0d1f2abd6351a19c303fa237e0435c2d2e,10/15(日) 11:02
fukushi,補助犬法知らない74％　（日本盲導犬協会調査）,https://news.yahoo.co.jp/articles/5c262abed813cbcb46e7a068fe49706337bbd638,10/14(土) 14:00
fukushi,介護報酬改定、6月施行案に賛否　分科会では検討継続に,https://news.yahoo.co.jp/articles/878118e24ad5592c3f5212cb9df7fda15a010fd1,10/14(土) 11:02
fukushi,認知症の人の「あなたらしさ」支えるために〈高齢者のリハビリ 63回〉,https://news.yahoo.co.jp/articles/ac592660c25860fd474d74a01cb8904990d636c3,10/13(金) 13:30
fukushi,「未来志向の事業展開を」社会福祉法人経営者協議会が大会で呼び掛け,https://news.yahoo.co.jp/articles/4f99f5f4ed5131a327dd2d00f9cf36faec2b6777,10/13(金) 10:30
fukushi,人材確保の事例集「ひとでつなぐ福祉のしごと」　神奈川県社協が活用呼び掛け,https://news.yahoo.co.jp/articles/cee51198fda102a63c89f2b9a755e341e6d1586c,10/12(木) 13:30
fukushi,デフリンピック大会エンブレム制作者の大学生が小池都知事と面会,https://news.yahoo.co.jp/articles/f22a5e28a50597e66128b902e2fe83b0be2ce8dd,10/12(木) 10:30
fukushi,こども・若者を権利の主体に　こども大綱中間整理,https://news.yahoo.co.jp/articles/fab064d162feb14fb00a1f19fa9966bdc288844d,10/12(木) 10:30
fukushi,障害者GHに食費問題で特別監査　「恵」の過大請求で,https://news.yahoo.co.jp/articles/2f704ddc407d94512ac569a092579967d133dc52,10/11(水) 13:30
fukushi,社会的養育推進計画の要領見直しは最大の課題〈こども家庭庁 支援局長インタビュー〉,https://news.yahoo.co.jp/articles/20932bd9787626d97a8aaeee7aab67ea5e2f5917,10/11(水) 10:30
fukushi,障害者芸術展覧会「いま、気になるあの人の表現」　6団体の作品が平塚に集結,https://news.yahoo.co.jp/articles/ab9131a43a03bbdeec3790222881713615b5346b,10/10(火) 13:30
fukushi,報酬増の要望相次ぐ　関係団体ヒアリングで〈厚労省・介護給付費分科会〉,https://news.yahoo.co.jp/articles/71588ecb81a94255ba16be2537fbeeb31ed49e40,10/10(火) 10:30
fukushi,22年度の介護給付費11兆1912億円　利用者も最多更新,https://news.yahoo.co.jp/articles/cc377667661bec07a90678ae9fc650477a1c9a24,10/9(月) 10:00
fukushi,居住と福祉の包括相談　国交省検討会が素案,https://news.yahoo.co.jp/articles/878d674d9c0c72f3e0df6f0f3630095958e8a8c5,10/8(日) 13:00
fukushi,障害者入所施設、10人刻みの報酬設定へ　厚労省、定員減を促進,https://news.yahoo.co.jp/articles/cd8cfdb5d201cc53d0d3ec53b927b1ded2a5cf56,10/7(土) 10:30
fukushi,居場所指針策定へ　こどもの視点、意見を反映〈こども家庭庁〉,https://news.yahoo.co.jp/articles/f756ded546f305e58ddd360a3267e6c47c130c56,10/6(金) 15:30
fukushi,介護報酬の地域区分に新特例案　厚労省「公平性を確保」,https://news.yahoo.co.jp/articles/b1944a20c9087c133627d846ccffcbee39ab05e8,10/6(金) 10:30
fukushi,地域密着特養にスマートスピーカー　ICTで業務負担軽減（徳島市）,https://news.yahoo.co.jp/articles/21eca7d0d3f4cd6176b762332313f4c63ca5b6b6,10/5(木) 15:30
fukushi,22年児童虐待検挙数、過去最多の2181件〈警察庁〉,https://news.yahoo.co.jp/articles/332823678f3810d105ef27bec412f711f9edcc7f,10/5(木) 10:30
fukushi,強度行動障害の短時間介護を評価　厚労省が報酬改定で検討,https://news.yahoo.co.jp/articles/0367649979fc83e7168f625f21836e8bf83dbac1,10/4(水) 16:01
fukushi,「通院」「おでかけ」送迎　北海道・赤井川村社協が交通空白地でサービス,https://news.yahoo.co.jp/articles/030755f879c5e4eca071730415104990cd3e3703,10/4(水) 10:30
fukushi,市町村の6割に無縁墓　総務省が初の実態調査,https://news.yahoo.co.jp/articles/f9015dee487ba8dde415fe56136bdfaa4bbbcd1e,10/3(火) 15:01
fukushi,高齢者施設内のコロナ療養、10月から補助半減　最大15万円に,https://news.yahoo.co.jp/articles/20a4e14469e58c501421911e3ef6e78fbd502f01,10/3(火) 10:34
fukushi,福祉法人の地域活動拡大　介護予防や学びの機会など〈東社協高齢者福祉施設協議会〉,https://news.yahoo.co.jp/articles/c666c0fc6661e21a9ebde46a7a9279f83288b286,10/2(月) 10:10
fukushi,認知症の人を理解する〈高齢者のリハビリ 62回〉,https://news.yahoo.co.jp/articles/e8d443bd85b923a8bbbbee8f858e56bc77b1175d,9/29(金) 10:20
fukushi,通学、医療で意見交換〈こども家庭庁・障害児支援部会〉,https://news.yahoo.co.jp/articles/d2e15f624ee10ec5d6a68eb79fe0cea90956404d,9/28(木) 10:20
fukushi,事業者の事務負担軽減へ　加算など報酬体系を簡素化〈介護給付費分科会〉,https://news.yahoo.co.jp/articles/df0f10674d21c1bbfd251548889e4a76055fbe53,9/27(水) 10:20
fukushi,武見厚労大臣、加藤こども政策担当大臣が就任会見,https://news.yahoo.co.jp/articles/4e9d79f882514bb6e397727aee16c848afe8f51f,9/26(火) 10:09
fukushi,虐待根絶でウェブサイト開設　専門家による講義も〈全社協施設連絡会〉,https://news.yahoo.co.jp/articles/37e75ca2b888372ece13257928920f99d6fb9e44,9/25(月) 13:25
fukushi,フレイル予防に向けた筋力評価と運動法〈高齢者のリハビリ 61回〉,https://news.yahoo.co.jp/articles/889844aa140ba1a97640a6e487031e5947a0e67c,9/22(金) 10:30
fukushi,精神保健の相談体制5類型示す　厚労省が検討会報告,https://news.yahoo.co.jp/articles/34a9e319a3f9525e3242f551f1965df74e264271,9/21(木) 10:20
fukushi,介護事業所の管理者、テレワーク可能に　厚労省「常駐規制」見直し,https://news.yahoo.co.jp/articles/c6f9beed201219f1652f9c0073ae7d0b35c070d4,9/20(水) 10:00
fukushi,児童虐待相談が21万件超え　32年連続で過去最多を更新,https://news.yahoo.co.jp/articles/4689149387456c79ec70d15c09bc5089f3cc79cd,9/19(火) 10:10
fukushi,フレイルとその予防　抗重力筋の維持・改善を〈高齢者のリハビリ 60回〉,https://news.yahoo.co.jp/articles/e7b63351f66eb7e530ec5a0ba7a0a9c712877cfb,9/15(金) 10:10
fukushi,児童養護施設にスポットの舞台「みんなの家 ひまわりの家」現場の現状を伝える,https://news.yahoo.co.jp/articles/24bdde126f4bf0b83a662a94d7b1404a8a42b43e,9/14(木) 10:01
fukushi,待機児童2680人　5年連続最少、ピークの10分の1に（こども家庭庁）,https://news.yahoo.co.jp/articles/2c6879c470fde27556b2638a6536c87ded17dbef,9/13(水) 10:01
fukushi,障害者施設が大分トリニータと契約　社会貢献で新たな一歩,https://news.yahoo.co.jp/articles/29be2c47394f7eecbe1dc49bb5cff961f30e5384,9/12(火) 10:01
fukushi,訪問、通所の複合サービスを議論　委員からは否定的な意見〈介護給付費分科会〉,https://news.yahoo.co.jp/articles/e5c11588c72b44129bcea1803b3daa7d255f0a24,9/11(月) 10:02
fukushi,介護の先に笑顔がある〈高齢者のリハビリ 59回〉,https://news.yahoo.co.jp/articles/eec0a0147a916891499df8a74b78e0b55a24ec36,9/8(金) 10:20
fukushi,「社会と関わり、自立の道を」知的障害援産に注力する福祉法人,https://news.yahoo.co.jp/articles/756442c632095675f27af71c8e4cb49c1c51a57a,9/8(金) 10:20
fukushi,「8020問題」解消へ　障害者高齢化で新施設（埼玉）,https://news.yahoo.co.jp/articles/4039e2afee3317b2fa8112d879e06a79e5186441,9/7(木) 10:02
