media_en,title_articles,link_articles,date_original
zdn_n,海外サッカーってどうやって見りゃいいんだ！　サブスク＆放送の状況をまとめたら複雑すぎた,https://news.yahoo.co.jp/articles/273f658f4b64c755ed31865b47f4ac6962117eb3,8/26(土) 19:03
zdn_n,最後は必ず“ネコギュウギュウ”　猫の習性をルールに生かした陣取りゲーム「ネゴ」誕生秘話,https://news.yahoo.co.jp/articles/d4dce45f642aef0cf015b63b773d7fe143a75654,8/26(土) 19:03
zdn_n,「ゲーム業界目指す最低限できていない」──社長のSNS投稿が議論呼んだサイバーコネクトツーが、実は抱えていた育成の課題,https://news.yahoo.co.jp/articles/bd4b472de3473af2661624425c87822f48181430,8/26(土) 10:00
zdn_n,楽天「お買い物マラソン」改悪？　付与上限が7000→5000ポイントに減額　その理由とは,https://news.yahoo.co.jp/articles/0a8513829c4e2c08138156e990b505e3465c28be,8/25(金) 20:49
zdn_n,ロボットではないと証明しないと入れない特設サイト、大塚製薬が公開,https://news.yahoo.co.jp/articles/5677925aba8cebe0971f5053afd11ac298014de7,8/25(金) 18:13
zdn_n,トランプ元米大統領、2年以上ぶりにX（旧Twitter）にポスト,https://news.yahoo.co.jp/articles/d54d09350bea772b11c6ec16b2cefbdffc05a2a1,8/25(金) 16:52
zdn_n,「日本一高いバスターミナル」に、Starlink使った5G基地局　KDDIが運用開始,https://news.yahoo.co.jp/articles/da70d6dca76d96937256a71347e8e03ba9dad3d4,8/25(金) 16:38
zdn_n,“集え、モンスターハンター”　ネス湖で大規模「ネッシー探し」開催　ライブカメラも配信中,https://news.yahoo.co.jp/articles/c888a8a8160555d5853e609d3aecbf73a22d7d9f,8/25(金) 16:09
zdn_n,凶暴ヒグマ「OSO18」の熊肉、ネット通販で大人気　売り切れ続出　再販の予定は？,https://news.yahoo.co.jp/articles/bc952c53f2646a712e14825fc0cfb5d639d343ff,8/25(金) 13:55
zdn_n,きょう発売「アーマード・コア6」、Steam売り上げランキング1位に　平日昼間に12万人超がプレイ,https://news.yahoo.co.jp/articles/852028076b5f50a463adb0c5ee018930fb169731,8/25(金) 13:31
zdn_n,Google、EUのデジタルサービス法の発効に向けて広告に関する透明性向上を約束,https://news.yahoo.co.jp/articles/4734799b38588b8d285fdd883b714e748cf1efc6,8/25(金) 13:09
zdn_n,映画「バービー」、米国で“マリオ超え”　興収840億円,https://news.yahoo.co.jp/articles/5bb31aceae4aefe48853de66eaac5b5bd577c29e,8/25(金) 12:55
zdn_n,男子プリキュア「キュアウィング」衣装発売へ　「息子が着られず泣いた」投稿が話題,https://news.yahoo.co.jp/articles/321f784beada2cf3538d8fe69dd0f62c15475441,8/25(金) 12:40
zdn_n,SIE、高級ヘッドフォンメーカーの米オーデジー買収　PS5のオーディオを強化,https://news.yahoo.co.jp/articles/4466549f98f092da1b8415bd39f9f975cd16c0ac,8/25(金) 12:32
zdn_n,日赤「反省している」　AIによる「新証言」で物議の関東大震災企画を中止,https://news.yahoo.co.jp/articles/37cdb89ce27675cbd666b7fd022f48ba26a472ba,8/25(金) 11:34
zdn_n,スモールビジネスにもERP　freeeが提供開始,https://news.yahoo.co.jp/articles/28578630cf16abcc9080e70680bd33ad2775d3ec,8/25(金) 10:09
zdn_n,「ジャマな広告」か「有料化」か　ネットニュースの明日はどっちだ？,https://news.yahoo.co.jp/articles/3d6f5a19de76f2c973b28194233d6767f3393230,8/25(金) 10:05
zdn_n,Alphabet傘下のWing、Walmartのドローン配送で提携,https://news.yahoo.co.jp/articles/acf5470e750b4e1c6bcb0b30dd4375a9e02d287d,8/25(金) 9:44
zdn_n,Meta、コーディング用生成AIモデル「Code Llama」リリース,https://news.yahoo.co.jp/articles/fd95a7437ddc1e680b670f935817d3a41e09ef22,8/25(金) 9:44
zdn_n,「分身を作る技術」研究中のNTT、SF小説を制作　未来を形にしたから“気付けたこと”,https://news.yahoo.co.jp/articles/6dbb4b25466b1f37eddbe0cb96819da80101289d,8/25(金) 8:00
zdn_n,複数人の会話から特定の1人だけを音声識別する手法　米NVIDIA「CONF-TSASR」開発,https://news.yahoo.co.jp/articles/4b3e920746a182be1ddf809db0a3a5b8badbb6c0,8/25(金) 8:00
zdn_n,“数学特化”の大規模言語モデル「WizardMath」　米Microsoftなどが開発　Llamaモデルを強化,https://news.yahoo.co.jp/articles/dd0f37c01508166de79bb9cf4f8bb3c74a339158,8/25(金) 8:00
zdn_n,ThreadsのWebアプリ、ようやく提供開始　引用投稿などは今後可能に,https://news.yahoo.co.jp/articles/808b35a894273bc506a6161d7e1728f0f1998b80,8/25(金) 6:47
zdn_n,Epic Games、PCゲームで“プラットフォーム税ゼロ”施策　独占販売を強化か,https://news.yahoo.co.jp/articles/a7520bffa0eda72f169999a4f902c3b072950d1a,8/24(木) 23:50
zdn_n,USB-C搭載とウワサのiPhone 15、同梱ケーブルはUSB 2.0仕様になる？,https://news.yahoo.co.jp/articles/9c421719266099a1d24142e7267fc18e01f5c82f,8/24(木) 19:27
