media_en,title_articles,link_articles,date_original
zdn_n,Excelが「Python」に対応　シート上でコードを実行できるように　グラフ作成、機械学習なども可能,https://news.yahoo.co.jp/articles/ee9cb6ced4f031f2f74d2aa9ad7cd9dfe4e569cf,8/23(水) 11:27
zdn_n,Google、LLMの「PaLM 2」と「Codey」で日本語をサポート,https://news.yahoo.co.jp/articles/9a6f1fd7f145e0660d08e52cb383c49f00f20ee3,8/23(水) 9:34
zdn_n,Microsoft、CMAの承認を得るため、Activisionのゲーム権利をUbisoftに売却へ,https://news.yahoo.co.jp/articles/6e7026f521dd7992ab416087f6f2a8031e62e393,8/23(水) 9:34
zdn_n,X（旧Twitter）のマスクCTO、メディア記事の自動投稿をリンク付き画像だけの表示にする計画,https://news.yahoo.co.jp/articles/d8969306cd77351b6353990d9d1ab7b91385b2a3,8/23(水) 6:33
zdn_n,さくらインターネット、GPUクラウド強化を前倒し　生成AI意識,https://news.yahoo.co.jp/articles/35d7a19d5ef5ce33b7f5f7abbc03697f859dcc22,8/22(火) 18:35
zdn_n,「王様戦隊キングオージャー」制作の裏側　バーチャルプロダクション撮影のメイキング公開,https://news.yahoo.co.jp/articles/345654e42ba8acb753decce19e3ebdeeac0cf956,8/22(火) 15:38
zdn_n,情シス300人に聞く、過去に遭遇したクラウド関連トラブル　2位は「利用しているサービスにサイバー攻撃→漏えいリスク」　1位は？,https://news.yahoo.co.jp/articles/37b08d014418afe5e509c97155ba7016efd8a2fe,8/22(火) 15:38
zdn_n,松尾研、公開したLLMの「オープンソース」記述を削除　X（Twitter）で指摘相次ぐ,https://news.yahoo.co.jp/articles/1e5ceb1737839b9ccf735ba489abcfc4da8f373f,8/22(火) 14:50
zdn_n,VOCALOIDのヤマハ、AI歌声合成の実証実験スタート　新ソフト公開　ユーザーの声で改善へ,https://news.yahoo.co.jp/articles/bf9ce0e61e075d7938a8b8ca562893e3dc431bb6,8/22(火) 14:48
zdn_n,pixivが2段階認証に対応　「不正アクセスからアカウントを守れる」,https://news.yahoo.co.jp/articles/33ed473a007768361560b384d6fea0cb78c364c7,8/22(火) 14:47
zdn_n,Apple、Podcastにサブスク分析ツールなどのクリエイター向け新機能,https://news.yahoo.co.jp/articles/06c096b92a41fffc183cc80feac4b4bbf420765c,8/22(火) 14:41
zdn_n,「モンハンナウ」事前登録者が200万人を突破　“狩猟解禁”まであと3週間,https://news.yahoo.co.jp/articles/918e5ac556452b4f2349c69708d2cb8b323aae33,8/22(火) 13:14
zdn_n,国がスマホの「サイドローディング」を義務化したい理由　内閣府の担当者に直接聞いてみた,https://news.yahoo.co.jp/articles/df43249ec64822b7bb98f1fc61bf3545ca176b29,8/22(火) 12:39
zdn_n,Ankerのロボット掃除機でバッテリー発火の報告　自主回収へ,https://news.yahoo.co.jp/articles/6756c7c317e92d7146d4134fe4afa87d10ad0195,8/22(火) 12:07
zdn_n,搭乗型ロボット「アーカックス」、試乗会の予定は“現状なし”　そのワケは？,https://news.yahoo.co.jp/articles/6890fe71ebdfb0a7313780beee65e8a6e5dd8bd2,8/22(火) 12:00
zdn_n,PIXTA「AI学習目的での使用禁止」を規約に明記　クリエイターの懸念に配慮,https://news.yahoo.co.jp/articles/204654c842a178891e5c2af187d10936e476d452,8/22(火) 11:32
zdn_n,国産クラウド、ガバメントクラウド参入の意思は　富士通、NEC、さくらなど各社に聞いた,https://news.yahoo.co.jp/articles/6d326dbabb3cd316cd0e7f8905baf7e3d468b9c1,8/22(火) 10:57
zdn_n,YouTube、生成AIの取り組みでUNIVERSAL MUSICと提携　著作権を守りつつ音楽でのAI活用を,https://news.yahoo.co.jp/articles/1be4ed9c7905db4034721d3948c6066ef4d17e26,8/22(火) 10:25
zdn_n,搭乗できる巨大ロボ「アーカックス」の全貌を写真と動画でチェック　“モードチェンジ”“コックピット開閉”などロマン動作てんこ盛り,https://news.yahoo.co.jp/articles/19d0cc7a6e67f8c0b0641382e180fce8dcc538ec,8/22(火) 10:05
zdn_n,X（旧Twitter）、古い画像が表示されない“バグ”を修正したとポスト,https://news.yahoo.co.jp/articles/c0881363811e9629ea7903ffc963f75bd9ded4df,8/22(火) 8:54
zdn_n,ソフトバンクG傘下の英Arm、Nasdaqに上場申請,https://news.yahoo.co.jp/articles/7a48dbbca88751207748053d9ec6b08110852426,8/22(火) 8:54
zdn_n,「楽天市場アプリから購入でポイント＋0.5％」終了　8月いっぱいで,https://news.yahoo.co.jp/articles/53638a420aa805805fa48b02de509d420678de5d,8/22(火) 8:53
zdn_n,SAOのスマホゲーがサービス“中断”　1年間の超長期メンテへ　「基盤部分を作り直して根本的に改修する」,https://news.yahoo.co.jp/articles/d64b0ce0e1e2c00d273e4704424688df884f9b2d,8/21(月) 20:56
zdn_n,テレワーク中に脳の活動レベルが低下すると冷たい風を当てるエアコン、三菱電機が拡充,https://news.yahoo.co.jp/articles/a2315aa176fa29e65a841fd7116cb288e631847e,8/21(月) 20:26
zdn_n,「タダ電」の会社、第2弾「ビットでんき」発表　ビットコインが貯まるってどういうこと？　運営会社に聞いた,https://news.yahoo.co.jp/articles/ec1dfae7e164459a9efc6d8a837ab316e16dc563,8/21(月) 19:05
zdn_n,東急、「田園都市線」でクレカのタッチ乗車など実証実験へ　“後払い”は24年春以降に,https://news.yahoo.co.jp/articles/1aef1f0d9eeb926591b716d21343b1b57bf44b1e,8/21(月) 17:15
zdn_n,ガラケー時代の名作「糸通し」、TikTokに登場　“顔”でも操作できる,https://news.yahoo.co.jp/articles/48a7b380cab6de91b38c27e224662b54a2a0a61d,8/21(月) 15:47
zdn_n,ispace、「月保険」38億円受け取る　月面着陸失敗で,https://news.yahoo.co.jp/articles/6f9a83eb4bfc52c9ab196a4fea2953f18cbaeb53,8/21(月) 11:54
