media_en,title_articles,link_articles,date_original
zdn_n,Ankerのロボット掃除機でバッテリー発火の報告　自主回収へ,https://news.yahoo.co.jp/articles/6756c7c317e92d7146d4134fe4afa87d10ad0195,8/22(火) 12:07
zdn_n,搭乗型ロボット「アーカックス」、試乗会の予定は“現状なし”　そのワケは？,https://news.yahoo.co.jp/articles/6890fe71ebdfb0a7313780beee65e8a6e5dd8bd2,8/22(火) 12:00
zdn_n,PIXTA「AI学習目的での使用禁止」を規約に明記　クリエイターの懸念に配慮,https://news.yahoo.co.jp/articles/204654c842a178891e5c2af187d10936e476d452,8/22(火) 11:32
zdn_n,国産クラウド、ガバメントクラウド参入の意思は　富士通、NEC、さくらなど各社に聞いた,https://news.yahoo.co.jp/articles/6d326dbabb3cd316cd0e7f8905baf7e3d468b9c1,8/22(火) 10:57
zdn_n,YouTube、生成AIの取り組みでUNIVERSAL MUSICと提携　著作権を守りつつ音楽でのAI活用を,https://news.yahoo.co.jp/articles/1be4ed9c7905db4034721d3948c6066ef4d17e26,8/22(火) 10:25
zdn_n,搭乗できる巨大ロボ「アーカックス」の全貌を写真と動画でチェック　“モードチェンジ”“コックピット開閉”などロマン動作てんこ盛り,https://news.yahoo.co.jp/articles/19d0cc7a6e67f8c0b0641382e180fce8dcc538ec,8/22(火) 10:05
zdn_n,X（旧Twitter）、古い画像が表示されない“バグ”を修正したとポスト,https://news.yahoo.co.jp/articles/c0881363811e9629ea7903ffc963f75bd9ded4df,8/22(火) 8:54
zdn_n,ソフトバンクG傘下の英Arm、Nasdaqに上場申請,https://news.yahoo.co.jp/articles/7a48dbbca88751207748053d9ec6b08110852426,8/22(火) 8:54
zdn_n,「楽天市場アプリから購入でポイント＋0.5％」終了　8月いっぱいで,https://news.yahoo.co.jp/articles/53638a420aa805805fa48b02de509d420678de5d,8/22(火) 8:53
zdn_n,SAOのスマホゲーがサービス“中断”　1年間の超長期メンテへ　「基盤部分を作り直して根本的に改修する」,https://news.yahoo.co.jp/articles/d64b0ce0e1e2c00d273e4704424688df884f9b2d,8/21(月) 20:56
zdn_n,テレワーク中に脳の活動レベルが低下すると冷たい風を当てるエアコン、三菱電機が拡充,https://news.yahoo.co.jp/articles/a2315aa176fa29e65a841fd7116cb288e631847e,8/21(月) 20:26
zdn_n,「タダ電」の会社、第2弾「ビットでんき」発表　ビットコインが貯まるってどういうこと？　運営会社に聞いた,https://news.yahoo.co.jp/articles/ec1dfae7e164459a9efc6d8a837ab316e16dc563,8/21(月) 19:05
zdn_n,東急、「田園都市線」でクレカのタッチ乗車など実証実験へ　“後払い”は24年春以降に,https://news.yahoo.co.jp/articles/1aef1f0d9eeb926591b716d21343b1b57bf44b1e,8/21(月) 17:15
zdn_n,ガラケー時代の名作「糸通し」、TikTokに登場　“顔”でも操作できる,https://news.yahoo.co.jp/articles/48a7b380cab6de91b38c27e224662b54a2a0a61d,8/21(月) 15:47
zdn_n,ispace、「月保険」38億円受け取る　月面着陸失敗で,https://news.yahoo.co.jp/articles/6f9a83eb4bfc52c9ab196a4fea2953f18cbaeb53,8/21(月) 11:54
zdn_n,ぐるなび→楽天ぐるなびに　開設27年で初の名称変更,https://news.yahoo.co.jp/articles/a0015b0f8eef55d2b4bf59c549ea81696b7b0fe6,8/21(月) 11:53
zdn_n,「28度で凍る氷」ネックリングが手放せない　まるで布団の冷たい部分,https://news.yahoo.co.jp/articles/e7f20626c0b380c9aaf88d840536ee85a78a93be,8/21(月) 10:56
zdn_n,X（旧Twitter）上の2011年～2014年のt.coリンクが非表示に　バグ？,https://news.yahoo.co.jp/articles/40712f5235a94fea9586860920f490086e9140ff,8/21(月) 8:27
zdn_n,テスラ車の有料機能を“タダ”で使うサイバー攻撃　ドイツの研究者らが発表,https://news.yahoo.co.jp/articles/add465392490fa6b2c153695cb291f4b0f5193ac,8/21(月) 8:05
zdn_n,後ろからスマホをのぞかれた時だけ“画面がぼやける”システム　米研究者らが開発,https://news.yahoo.co.jp/articles/c964519cf4163e8450bccb552db1a2e25af7f702,8/21(月) 8:05
zdn_n,ソニー「α6700」の進化した被写体検出AFを味わう　背中を向けていても大丈夫、セミの顔認識も,https://news.yahoo.co.jp/articles/ada3d397887834562021010b8045d01c4b8a228a,8/20(日) 12:50
zdn_n,暑すぎるので“首に装着するクーラー”試した　外での仕事、涼しくなる？,https://news.yahoo.co.jp/articles/2d7600a8c71373a45e054b90a0d3b37b2991aef8,8/20(日) 12:00
zdn_n,X（旧Twitter）のCEO、「現行のブロックとミュートより良いものを構築中」とポスト,https://news.yahoo.co.jp/articles/48004cc86015b1a277cdbb6e00ee93c75a326ca1,8/20(日) 7:42
zdn_n,紙の本と電子版、どちらを買ったら作者はうれしいのか？　マンガ家の意見は……,https://news.yahoo.co.jp/articles/69216f04c3b02d6ebcde233e6fcabc31e032db1e,8/19(土) 19:30
