ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,デイリースポーツ,本田真凜 薄氷の全日本進出に号泣,本田真凛が号泣　ギリギリ５位で全日本選手権進出！「ネガティブな感情たくさん」も勝負強さ発揮,https://news.yahoo.co.jp/pickup/6480654,https://news.yahoo.co.jp/articles/7a8ba5fda7ddf84624420d52d4adbfff7d1e1e78,11/4(土) 20:19
sports,スポーツナビ,速報・日本S オリックスが逆転,日本シリーズ第6戦　オリックスvs.阪神を速報,https://news.yahoo.co.jp/pickup/6480652,https://news.yahoo.co.jp/articles/9b2f5e917929c10d07430708cb1199889f34d986,11/4(土) 19:24
sports,スポーツナビ,速報日本S 日本一王手の阪神先制,日本シリーズ第6戦　オリックスvs.阪神を速報,https://news.yahoo.co.jp/pickup/6480649,https://news.yahoo.co.jp/articles/1cfe3ea2fefbd89e74d3ef2228a56fc2a2459c7a,11/4(土) 19:00
sports,スポーツナビ,速報・日本S オリックスvs.阪神,日本シリーズ第6戦　オリックスvs.阪神を速報,https://news.yahoo.co.jp/pickup/6480644,https://baseball.yahoo.co.jp/npb/game/2021014379/index,11/4(土) 18:25
sports,馬トク報知,日本馬が1着で5億円 豪賞金レース,【豪ゴールデンイーグル】海外初挑戦のオオバンブルマイが日本馬初参戦Ｖ　１着賞金５億円を獲得,https://news.yahoo.co.jp/pickup/6480640,https://news.yahoo.co.jp/articles/cffa797cf8eb83700692715ab235aca0d0210f92,11/4(土) 17:18
sports,デイリースポーツ,阪神 ノーアーチ日本一なら史上初,ノーアーチ日本一なら史上初　過去最少本数は？　日本シリーズで阪神が王手,https://news.yahoo.co.jp/pickup/6480636,https://news.yahoo.co.jp/articles/84265363ceec998fd162277156d1b199c3ec47b5,11/4(土) 17:01
sports,GOAL,ルヴァン杯 アビスパ福岡が初優勝,福岡がルヴァンカップ初優勝！浦和を下し、クラブ史上初のタイトルを獲得…J参戦28年目での悲願達成,https://news.yahoo.co.jp/pickup/6480628,https://news.yahoo.co.jp/articles/593749f784194f31fe305632649e2efb297a6b59,11/4(土) 15:48
sports,Number Web,ドラフト6位指名拒否 いまは駅員,日本ハムがドラフト6位指名もJR東日本へ…“最後の指名拒否”山口裕次郎は駅員になった　本人が明かす、その後の野球人生「どれが正解か分からなくなって…」,https://news.yahoo.co.jp/pickup/6480625,https://news.yahoo.co.jp/articles/5e1714c6fd7cc4f883b3dc342784f65ca17bfb8e,11/4(土) 15:28
sports,オリコン,朝倉未来 YA-MANと立ち技で対戦,朝倉未来、4ヶ月ぶり復帰戦でYA-MANと立ち技勝負！　白川陸斗＆西谷大成を引き連れ軍団対抗戦,https://news.yahoo.co.jp/pickup/6480622,https://news.yahoo.co.jp/articles/835ba351ca969ce82dc24f003ba4d3bd0532d5f4,11/4(土) 14:49
sports,RONSPO,ミス連発や疑問判定 日本S「変」,「ここが変だよ。日本シリーズ」…ミス乱発、疑問の多い球審ストライクゾーン、ヒーローインタビューを映さない地上波放送,https://news.yahoo.co.jp/pickup/6480614,https://news.yahoo.co.jp/articles/43bec8e7236163b903e2d2ceca09e1fcd17e7524,11/4(土) 12:59
sports,日テレNEWS NNN,吉田沙保里さん兄 過去の体罰謝罪,吉田沙保里さんの兄、“教え子に体罰”謝罪,https://news.yahoo.co.jp/pickup/6480612,https://news.yahoo.co.jp/articles/ad2f3131ec99cf2fe7ad42852124ec8acd226f17,11/4(土) 12:37
sports,サンケイスポーツ,大谷の争奪戦 ドジャース最有力か,大谷翔平ＦＡ争奪戦開幕！ドジャース最有力　今オフ最大の目玉、米プロスポーツ史上最大７５０億円規模,https://news.yahoo.co.jp/pickup/6480596,https://news.yahoo.co.jp/articles/b21b0d2ed6497828a503233bf5614f8257530e52,11/4(土) 9:37
sports,スポニチアネックス,ヤクルト 戦力外の西川遥輝を調査,ヤクルト　楽天戦力外の西川遥輝を調査　31歳現役最多332盗塁,https://news.yahoo.co.jp/pickup/6480588,https://news.yahoo.co.jp/articles/bf196bec38657e7c34e2fb6bd23ff0224c34c43d,11/4(土) 8:08
sports,スポニチアネックス,ヤクルト 楽天戦力外の西川を調査,ヤクルト　楽天戦力外の西川遥輝を調査　31歳現役最多332盗塁,https://news.yahoo.co.jp/pickup/6480585,https://news.yahoo.co.jp/articles/bf196bec38657e7c34e2fb6bd23ff0224c34c43d,11/4(土) 7:48
sports,スポニチアネックス,元大関・朝潮 長岡末弘さん死去,元大関朝潮の長岡末弘さん死去　67歳、小腸がんで闘病…「大ちゃん」の愛称で人気　朝青龍ら育てる,https://news.yahoo.co.jp/pickup/6480571,https://news.yahoo.co.jp/articles/4912a11099c5d85e7c4b934e1c13ef5510066ebd,11/3(金) 21:36
sports,毎日新聞,里崎智也さん 引退後も1億円稼ぐ,引退後も「1億円プレーヤー」　元プロ野球選手・里崎智也さんの資産形成 #ニュースその後 #令和のカネ,https://news.yahoo.co.jp/pickup/6480567,https://news.yahoo.co.jp/articles/6e4b5d9b04a5932e232a27fbd490a03745ca9313,11/3(金) 20:36
sports,スポニチアネックス,菊池風磨弟 ボクシング新人王逃す,Sexy　Zone菊池風磨の弟・音央　「ねおくーん」黄色い声援も　判定負けで新人王逃す,https://news.yahoo.co.jp/pickup/6480555,https://news.yahoo.co.jp/articles/1b0eeaadab6b7fd02a0d1e7df8caf3462638f544,11/3(金) 18:36
sports,中日スポーツ,新庄監督 来季開幕投手すでに決定,日本ハム・新庄監督、開幕投手すでに決定 「本人に伝えてます。言うタイミングは僕に任せて」,https://news.yahoo.co.jp/pickup/6480551,https://news.yahoo.co.jp/articles/1e3e47046eef8b14fc2b86ae4aac86a7e7324b00,11/3(金) 17:46
sports,週刊SPA!,中西学さん 週6日ガソスタ勤務,消息不明の元プロレスラー・中西学、意外な所で働いていた。54歳で初の一般職という挑戦,https://news.yahoo.co.jp/pickup/6480542,https://news.yahoo.co.jp/articles/56fa184dbfc5be11b6afe4020df59b83625f1416,11/3(金) 16:31
sports,スポニチアネックス,オリ山本由伸vs.阪神村上 再戦へ,第6戦予告先発、オリ由伸VS阪神・村上の再戦！由伸は7失点KOの雪辱なるか,https://news.yahoo.co.jp/pickup/6480537,https://news.yahoo.co.jp/articles/c83f44aefebd4e76b70adcce759a2d4497a6c0d2,11/3(金) 15:37
sports,日刊スポーツ,F1角田裕毅 接触をチームに謝罪,【F1】角田裕毅、チームに謝罪「あの状況では正しくなかった」メキシコシティGPでの接触反省,https://news.yahoo.co.jp/pickup/6480516,https://news.yahoo.co.jp/articles/8d27856ee7606c0a99089305b0e944bf9075e74e,11/3(金) 12:39
sports,共同通信,ネイマール膝手術 回復に半年-1年,ネイマールが左膝手術　回復に半年から1年,https://news.yahoo.co.jp/pickup/6480506,https://news.yahoo.co.jp/articles/4bb489e768d43a8ece93a3495d09f052ac7314b7,11/3(金) 10:17
sports,Full-Count,大谷 選手間投票のMVP受賞逃す,大谷翔平、選手会MVP逃す　アクーニャJr.に再び敗れる…ア最優秀野手は受賞,https://news.yahoo.co.jp/pickup/6480503,https://news.yahoo.co.jp/articles/d25245aea5a1bf762a62fb93cf18ed39d27a7706,11/3(金) 9:46
sports,SPOTV news,通算464本塁打 MLBクルーズ引退,【MLB】ネルソン・クルーズが引退を発表　今季MLB最年長野手,https://news.yahoo.co.jp/pickup/6480496,https://news.yahoo.co.jp/articles/191056e0c41ab7ff0fadeca1b78445ef7c4679b3,11/3(金) 8:38
sports,スポーツ報知,大谷FA 750億円超え契約へ争奪戦,大谷翔平が自身初のＦＡに　７５０億円超え破格大型契約へ争奪戦…前田健太、藤浪晋太郎も,https://news.yahoo.co.jp/pickup/6480488,https://news.yahoo.co.jp/articles/7e20e488c25e3576cb1b4c87a29ea922e70e3da3,11/3(金) 7:17
sports,デイリースポーツ,痛恨逆転負け オリ監督が継投説明,悪夢逆転負けのオリックス・中嶋監督　八回の継投策は「迷わずっちゃ迷わず」理由も説明「芯に当たり出したかな、と」,https://news.yahoo.co.jp/pickup/6480484,https://news.yahoo.co.jp/articles/b3bc7dde7045d8e01bf3becdbe754ff55ce61203,11/3(金) 0:07
sports,東スポWEB,なでしこ監督 パス回しの意図説明,【なでしこ】池田監督がウズベキスタン戦のパス回しの意図説明「私も心苦しかった」,https://news.yahoo.co.jp/pickup/6480475,https://news.yahoo.co.jp/articles/27ef70b6668414fd53052578f51d8d652ab9e4dd,11/2(木) 22:16
sports,デイリースポーツ,阪神・森下 エラー直後に逆転打,阪神　名誉挽回逆転打の森下「絶対にかえすと思って」強心臓でＷエラーの汚名返上「必ず日本一になります」と宣言,https://news.yahoo.co.jp/pickup/6480473,https://news.yahoo.co.jp/articles/4a6e39034805b9322850d4cd38d83310f6b53859,11/2(木) 22:14
sports,TBS NEWS DIG Powered by JNN,阪神 大逆転勝ちで日本一へ王手,【阪神】大逆転勝ちで日本一へ王手！森下が8回に汚名返上の逆転タイムリー三塁打 大竹は5回1失点 救援陣は湯浅ら5人で1失点,https://news.yahoo.co.jp/pickup/6480469,https://news.yahoo.co.jp/articles/fdd1ef935418884b441f150b7d47841a7c54dbc0,11/2(木) 21:35
sports,デイリースポーツ,室伏氏 大学スポーツ不祥事に声明,スポーツ庁の室伏長官　不祥事頻発の大学スポーツ界に緊急声明「ゆゆしき事態、断じて許されない」,https://news.yahoo.co.jp/pickup/6480465,https://news.yahoo.co.jp/articles/e4acfa0dbe136ba13b0eb1ab2f760efb6dc03174,11/2(木) 21:18
sports,スポーツナビ,速報・日本S 阪神vs.オリックス,速報・日本シリーズ　阪神vs.オリックス,https://news.yahoo.co.jp/pickup/6480435,https://baseball.yahoo.co.jp/npb/game/2021014378/index,11/2(木) 17:55
sports,Full-Count,大谷翔平の争奪戦、来週解禁へ,大谷翔平、750億円級の争奪戦が7日解禁へ　2日夜に自身初FAに…ド軍など名乗りか,https://news.yahoo.co.jp/pickup/6480442,https://news.yahoo.co.jp/articles/74174255f39c9fb1193b287234aff4bf91fbbc48,11/2(木) 17:29
sports,デイリースポーツ,岡田氏ニヤリ「アレ」流行語候補,阪神・岡田監督、流行語大賞「アレ」ノミネートにも岡田節「別にええわ」,https://news.yahoo.co.jp/pickup/6480423,https://news.yahoo.co.jp/articles/44914b0b1ec420fad1ef846fee40bbc0d79dea89,11/2(木) 15:26
sports,Full-Count,大谷翔平の争奪戦、8日解禁へ,大谷翔平、750億円級の争奪戦が8日解禁へ　3日に自身初のFAに、ド軍など名乗りか,https://news.yahoo.co.jp/pickup/6480413,https://news.yahoo.co.jp/articles/74174255f39c9fb1193b287234aff4bf91fbbc48,11/2(木) 13:46
sports,デイリースポーツ,JOC山下会長が頸椎損傷 復帰未定,山下泰裕氏が転倒で頸椎損傷、面会謝絶で復帰は未定、三屋裕子副会長が会長職代行へ,https://news.yahoo.co.jp/pickup/6480414,https://news.yahoo.co.jp/articles/da733d209a3680db88653ff9a61948df66c545f3,11/2(木) 13:40
sports,Full-Count,きつねダンスチア 乗り越えた壁,きつねブームの裏で苦悩…笑顔を失った人気チア　露出増に戸惑いも“乗り越えた壁”,https://news.yahoo.co.jp/pickup/6480404,https://news.yahoo.co.jp/articles/b67619fb360b51d4d94c979cb048062642b29e8b,11/2(木) 11:19
sports,日刊スポーツ,オリ監督 2者連続申告敬遠の胸中,【オリックス】ミスで敗れた中嶋監督「大いに反省しなきゃいけない」３失策に９回は１四球２暴投,https://news.yahoo.co.jp/pickup/6480371,https://news.yahoo.co.jp/articles/cf7ad0f9ffb63213ad880bbc9c5eb11883d5a436,11/2(木) 1:00
sports,テレビ東京スポーツ,日本S 阪神が劇的サヨナラ勝利,阪神の4番・大山悠輔の劇的サヨナラタイムリー！白熱するシーソーゲームを制しタイに持ち込む！,https://news.yahoo.co.jp/pickup/6480366,https://news.yahoo.co.jp/articles/71683ada22b1485643d9a7b92781885b237a7e74,11/1(水) 22:13
sports,TBS NEWS DIG Powered by JNN,なでしこ パリ五輪最終予選に進出,なでしこジャパン 2得点でベトナムに勝利！清水、守屋のDF2人がゴール、パリ五輪アジア最終予選へ進出【女子サッカー】,https://news.yahoo.co.jp/pickup/6480364,https://news.yahoo.co.jp/articles/3cfc4b8f9f66ecf48554a79e4afe29e164d2805e,11/1(水) 22:07
sports,デイリースポーツ,田中将大が右肘手術 復帰に4カ月,楽天・田中将大が右肘手術　試合復帰まで４カ月の見込み　本人は「順調なら春のキャンプから制限なく」日米通算２００勝まであと３勝,https://news.yahoo.co.jp/pickup/6480344,https://news.yahoo.co.jp/articles/f2b910428cbfaf58cc97f68adf8cc372206d86db,11/1(水) 18:17
sports,FOOTBALL ZONE,中村俊輔氏の引退試合 豪華顔ぶれ,中村俊輔の引退試合メンバーを発表　12月17日開催…小野伸二、内田篤人ら代表クラスが参加,https://news.yahoo.co.jp/pickup/6480340,https://news.yahoo.co.jp/articles/08724e9ac51021e3b683bbacc2551e65553c3f45,11/1(水) 17:57
sports,スポーツナビ,速報・日本S 阪神vs.オリックス,速報・日本シリーズ　阪神vs.オリックス,https://news.yahoo.co.jp/pickup/6480334,https://baseball.yahoo.co.jp/npb/game/2021014377/index,11/1(水) 17:55
sports,FOOTBALL ZONE,元代表MF柏木陽介 今季限り引退,35歳柏木陽介、今季限りでの現役引退を表明　「かけがえのない最高のサッカー人生でした」,https://news.yahoo.co.jp/pickup/6480312,https://news.yahoo.co.jp/articles/966e3fe0f4a64df9bb68b19678e135508512ef30,11/1(水) 14:44
sports,沖縄タイムス,FC琉球エンブレム論争 再説明へ,「沖縄らしさ失われた」FC琉球の新エンブレムに戸惑いの声　クラブは3日に再度説明へ,https://news.yahoo.co.jp/pickup/6480300,https://news.yahoo.co.jp/articles/9aef3592f680aca8029f79515886082458136b79,11/1(水) 11:56
sports,ABEMA TIMES,SBの戦力外通告選手18人 宝の山?,「他球団の方は、早めに手を挙げて！」ソフトバンクの戦力外通告選手18人は“宝の山” 一緒に戦ったソフトバンクOBが特に推薦する“2人の選手”とは？,https://news.yahoo.co.jp/pickup/6480291,https://news.yahoo.co.jp/articles/6c14a81648ea970cbd88d3d304926cd3aa3e9409,11/1(水) 11:14
sports,映画ナタリー,大谷映画に松井秀喜氏やダル出演,大谷翔平ドキュメンタリーの予告解禁！松井秀喜、ダルビッシュ有、栗山英樹ら出演,https://news.yahoo.co.jp/pickup/6480294,https://news.yahoo.co.jp/articles/e7ee2ed0a42ec27d91cebb3a71da36c08ee0fb41,11/1(水) 10:57
sports,FOOTBALL ZONE,森保氏にアジア年間最優秀監督賞,日本代表・森保一監督、アジア年間最優秀監督賞を受賞　カタールW杯で強豪国破り16強,https://news.yahoo.co.jp/pickup/6480272,https://news.yahoo.co.jp/articles/95a9803e0dbf483d16fee4a737df6628c9dca893,11/1(水) 8:05
sports,スポーツ報知,大谷のユニコーン仮装 球団が披露,大谷翔平、ハロウィーン仮装が笑える！エンゼルスが公開「おもしろくて涙でる」「大谷さんに何をさせてるんだよ笑」,https://news.yahoo.co.jp/pickup/6480269,https://news.yahoo.co.jp/articles/cc402c8d4b789e10aa34c40d77829bb6b0342588,11/1(水) 7:47
sports,スポーツ報知,大谷翔平「ユニコーン」に仮装,大谷翔平、ハロウィーン仮装が笑える！エンゼルスが公開「おもしろくて涙でる」「大谷さんに何をさせてるんだよ笑」,https://news.yahoo.co.jp/pickup/6480266,https://news.yahoo.co.jp/articles/cc402c8d4b789e10aa34c40d77829bb6b0342588,11/1(水) 7:24
sports,日刊スポーツ,DeNA SB森唯斗とオリ中川颯調査,【DeNA】ソフトバンク戦力外の森唯斗、オリックス戦力外の中川颯獲得に向け本格調査,https://news.yahoo.co.jp/pickup/6480261,https://news.yahoo.co.jp/articles/38da54a2e2612a4485d5b5cdbff8936c0f62052b,11/1(水) 6:41
sports,中日スポーツ,オリ平野佳寿「ちょっとホッと」,オリックス守護神・平野佳寿、ひやひやセーブ　異様なムードの甲子園に「やっぱすごいですね」【日本シリーズ】,https://news.yahoo.co.jp/pickup/6480257,https://news.yahoo.co.jp/articles/0b3247e935f72bc18ca086a776669fe28a6134e9,11/1(水) 0:09
sports,デイリースポーツ,宗が叫ぶ 声援聞こえていましたよ,オリックス　お立ち台でヒーローの宗が叫ぶ「声援聞こえてましたよ！」９割５分阪神ファンの敵地で自軍ファンに感謝,https://news.yahoo.co.jp/pickup/6480250,https://news.yahoo.co.jp/articles/c48068dff0d4b48f7ae44233576f46bda399cf80,10/31(火) 22:35
sports,TBS NEWS DIG Powered by JNN,日本S第3戦 オリックス逆転勝ち,オリックスが甲子園で逆転勝利、2勝1敗に！“無敗男”東5回1失点、育成出身では球団初の日本S先発白星、9回サヨナラ危機凌ぐ,https://news.yahoo.co.jp/pickup/6480247,https://news.yahoo.co.jp/articles/3be2fcd9334a30bd3ee3befac03bf2f06644f9fa,10/31(火) 22:00
sports,デイリースポーツ,中日 近藤廉・岡田俊哉らに戦力外,中日　物議を醸した１回６２球、１０失点の近藤廉に戦力外通告　２００９年度ドラ１の岡田俊哉ら５選手　溝脇以外は育成契約の見込み,https://news.yahoo.co.jp/pickup/6480227,https://news.yahoo.co.jp/articles/0480e91c28a4cc8e02138f2820baa02c71c628a9,10/31(火) 18:54
sports,スポーツナビ,速報・日本S 阪神vs.オリックス,速報・日本シリーズ　阪神vs.オリックス,https://news.yahoo.co.jp/pickup/6480216,https://news.yahoo.co.jp/articles/91f5ab2b551ae4856fe3dbfe9f4789211d768371,10/31(火) 17:57
sports,テレビ東京スポーツ,早田ひな、世界ランキング4位に,早田ひなが自己最高の4位に！伊藤美誠 10位、張本美和 14位＜卓球・女子 最新世界ランク＞,https://news.yahoo.co.jp/pickup/6480210,https://news.yahoo.co.jp/articles/9efada014758ae3a6833c978b0e32099b51449cf,10/31(火) 16:53
sports,サンケイスポーツ,ヤクルト 吉田、奥村らに戦力外,ヤクルトが吉田大喜、奥村展征、松本友に戦力外通告　嘉手苅浩太には育成契約を打診,https://news.yahoo.co.jp/pickup/6480192,https://news.yahoo.co.jp/articles/690a776347389edb3543f98a9f8d66dcfd458b48,10/31(火) 14:38
sports,デイリースポーツ,秋山翔吾が右膝手術 復帰は未定,広島・秋山翔吾が右膝関節手術、復帰未定も新井監督「キャンプくらいには動けるんじゃないか」,https://news.yahoo.co.jp/pickup/6480185,https://news.yahoo.co.jp/articles/87400a5c06d3958c25181bbe0e6e2ae14141304e,10/31(火) 13:46
sports,THE DIGEST,競歩の世界新取消 主催者側は謝罪,「男子を上回るペース！」女子20km競歩の世界新が“距離測定ミス”発覚で取り消し！ 選手は競技中に異変を察知「何か変だな」,https://news.yahoo.co.jp/pickup/6480179,https://news.yahoo.co.jp/articles/2c4f82e1b29f9a4a04d3355db1a1162d6de3da5a,10/31(火) 12:52
sports,スポーツ報知,ロッテ、石川歩に戦力外通告,【ロッテ】石川歩が戦力外 　プロ１０年目で初の１軍登板なし,https://news.yahoo.co.jp/pickup/6480171,https://news.yahoo.co.jp/articles/a4ae3c658915f11d34e88bac778bd128447a0d0c,10/31(火) 11:55
sports,日刊スポーツ,イニエスタ所有会社 J3横浜と提携,イニエスタJ3進出、所有会社がYS横浜と資本提携　国内最古のスポーツクラブ交え新規事業計画,https://news.yahoo.co.jp/pickup/6480166,https://news.yahoo.co.jp/articles/52f004937a3139e4aa1921afa75aa069f2a05808,10/31(火) 11:01
sports,ねとらぼ,試合見づらい席販売 B1横浜謝罪,「お金払ってこれは酷い」　バスケ河村勇輝ら所属クラブの“試合が見えない席”に批判続出……　謝罪＆対策実施,https://news.yahoo.co.jp/pickup/6480156,https://news.yahoo.co.jp/articles/0e866e7b5886341838bd6d82e35b27de8f259f82,10/31(火) 9:34
sports,西スポWEB OTTO！,SB、牧田和久氏をコーチ招へい,ソフトバンクがサブマリン牧田和久氏を投手コーチに招聘、川越英隆氏も,https://news.yahoo.co.jp/pickup/6480152,https://news.yahoo.co.jp/articles/4e0d1b4d00d2f27eb78b39388849e013465be9da,10/31(火) 9:27
sports,SOCCER DIGEST Web,メッシ36歳 8度目のバロンドール,36歳メッシが２年ぶりのバロンドールに輝く！ハーランド、エムバペらを抑え、最多記録を更新する８度目の受賞,https://news.yahoo.co.jp/pickup/6480141,https://news.yahoo.co.jp/articles/545cb7fd53817d83af370b3408c73d7fe0aa689e,10/31(火) 7:18
sports,デイリースポーツ,異例の夜発表 オリ4選手に戦力外,異例の夜発表　オリックスが平野大和、中川拓真ら４選手に戦力外通告　平野大は育成契約へ　他３選手は現役続行を希望,https://news.yahoo.co.jp/pickup/6480136,https://news.yahoo.co.jp/articles/e61ff9d7304d73f6b013ffd325aa3f103c76f086,10/30(月) 23:44
sports,スポニチアネックス,山川穂高 野球またやれてよかった,西武・山川穂高　フェニックスL完走、2本塁打に「充実していた」　FAは熟考「明日から家族も含めて」,https://news.yahoo.co.jp/pickup/6480131,https://news.yahoo.co.jp/articles/7bc07643a26a107180e32de59abc4fe48b725875,10/30(月) 22:46
sports,中日スポーツ,沢村賞選考委 バウアーに称賛の声,「バウアーを手本にすべき」堀内恒夫委員長らが中4日登板を賞賛「目からうろこが落ちる」【沢村賞】,https://news.yahoo.co.jp/pickup/6480126,https://news.yahoo.co.jp/articles/a4fb547944b820211371638cf03e9f6563bb09e4,10/30(月) 21:22
sports,中日スポーツ,バウアーを手本に 沢村賞選考委,「バウアーを手本にすべき」堀内恒夫委員長らが中4日登板を賞賛「目からうろこが落ちる」【沢村賞】,https://news.yahoo.co.jp/pickup/6480112,https://news.yahoo.co.jp/articles/a4fb547944b820211371638cf03e9f6563bb09e4,10/30(月) 19:07
sports,読売新聞オンライン,日本シリーズ「移動日」最速16分,「移動日いらんやん」「通勤時間より短い」両本拠地間はたった16分…日本シリーズ,https://news.yahoo.co.jp/pickup/6480110,https://news.yahoo.co.jp/articles/79b2f766a27a496ff90b0ed6c9afab46ca20a368,10/30(月) 19:04
sports,スポーツ報知,山本由伸に沢村賞 3年連続は2人目,【オリックス】山本由伸に「沢村賞」　３年連続は４００勝投手・金田正一以来,https://news.yahoo.co.jp/pickup/6480096,https://news.yahoo.co.jp/articles/646167cf65ac7901be5a3a37324ebdb7f2f8b956,10/30(月) 17:26
sports,スポニチアネックス,代表報奨金 ハンド協会嬉しい悲鳴,ハンドボール協会、ない袖も振る！？「借金してでも」男子五輪出場の報奨金1000万円支払いへ,https://news.yahoo.co.jp/pickup/6480095,https://news.yahoo.co.jp/articles/4492376e56fb66a2948bc5276977d943b9ece371,10/30(月) 17:11
sports,スポーツ報知,天龍源一郎、退院後初の公の場,天龍源一郎、９月の退院後、初めて公の席に登場…１年３か月ぶりにリングへ上がる１１・１９後楽園へ「ファンの前に顔を出せるようになった自分にうれしい」,https://news.yahoo.co.jp/pickup/6480086,https://news.yahoo.co.jp/articles/21441099ba12ea2329907dc2fdd34504233cdf9d,10/30(月) 15:40
sports,スポニチアネックス,松井秀喜氏 巨人阿部監督にエール,松井秀喜氏　新生・阿部ジャイアンツにエール「指導者の適性をその時から何となく感じていました」,https://news.yahoo.co.jp/pickup/6480080,https://news.yahoo.co.jp/articles/e40fe42b4f06af7097130809a7a75b731934aac6,10/30(月) 14:32
sports,時事通信,中日の観客大入り 球場関係者驚き,2年連続最下位中日の観客動員はなぜ「大入り」だったのか？　本拠地関係者も驚き、ファンの声は…,https://news.yahoo.co.jp/pickup/6480075,https://news.yahoo.co.jp/articles/4e62b9b61aa4848bef4c3f5d57206a3a3d8212c3,10/30(月) 14:18
sports,THE ANSWER,りくりゅうペアがNHK杯を欠場,フィギュア“りくりゅう”ペアがNHK杯欠場　木原龍一の腰椎分離症が完治せず、GP初戦スケートアメリカに続き,https://news.yahoo.co.jp/pickup/6480072,https://news.yahoo.co.jp/articles/d1e47666f858ad5e3066976a42842c29b14c2099,10/30(月) 13:43
sports,ＡＦＰ＝時事,チームバスに投石 リヨン監督流血,リヨンのチームバスに投石でマルセイユ戦延期 指揮官が負傷,https://news.yahoo.co.jp/pickup/6480063,https://news.yahoo.co.jp/articles/9974cfd9a3fd329761eb3ac13db52de225167456,10/30(月) 11:43
sports,RONSPO,阪神監督が猛抗議 判定に疑問の声,「どういうことなんや？」阪神の岡田監督が激怒したオリ森友哉の一塁への打球の判定問題…協議で判定を変更した審判の対応は正しかったのか？,https://news.yahoo.co.jp/pickup/6480058,https://news.yahoo.co.jp/articles/6983ef97b09c571f6b441795b321a19f245502e0,10/30(月) 10:35
