ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,スポニチアネックス,朝ドラ出演俳優 漫画編集者に転身,朝ドラ女優・井上希美さんが漫画編集者に転身　20年「エール」歌手・藤丸役で人気,https://news.yahoo.co.jp/pickup/6480586,https://news.yahoo.co.jp/articles/1624ed9e4174695d3deeb943631469ff677e1760,11/4(土) 7:40
entertainment,スポニチアネックス,朝ドラ出演俳優 編集者に転身の訳,朝ドラ女優・井上希美さんが漫画編集者に転身　20年「エール」歌手・藤丸役で人気,https://news.yahoo.co.jp/pickup/6480581,https://news.yahoo.co.jp/articles/1624ed9e4174695d3deeb943631469ff677e1760,11/4(土) 7:23
entertainment,オリコン,MISIAが御堂筋に登場、大合唱,MISIAが御堂筋に降臨！“世界平和”訴え「Everything」大合唱　ド迫力20分パレード【御堂筋ランウェイ2023】,https://news.yahoo.co.jp/pickup/6480574,https://news.yahoo.co.jp/articles/ad4ca49adc1b19bebddf241afd7d11e35b0af980,11/3(金) 22:04
entertainment,オリコン,めるる 最近は昼夜2食ラーメン,めるる、今年の“ヒット”はラーメン　最近は昼夜2食「合間時間にサクッと食べられる」,https://news.yahoo.co.jp/pickup/6480553,https://news.yahoo.co.jp/articles/e5e4896fc94e0f824a3d182f9cc1423eefbcbd8e,11/3(金) 18:02
entertainment,吉崎エイジーニョ,NiziU いよいよ韓国で本格始動,“緊張の表情”　NiziU今日から韓国で本格始動　地上波テレビ局への「入り待ち動画」アップされる,https://news.yahoo.co.jp/pickup/6480539,https://news.yahoo.co.jp/articles/64abff12d504cdc5a1fd5598329b329eb29e7551,11/3(金) 15:43
entertainment,オリコン,オダギリ 撮影で催眠術講習受けた,オダギリジョー、巨匠映画監督の撮影現場で異例の“催眠術講習”「あやしい感じで見ていた」,https://news.yahoo.co.jp/pickup/6480534,https://news.yahoo.co.jp/articles/da9c94a39224a1565506ba4718c61fb1cb453649,11/3(金) 15:16
entertainment,オリコン,鈴木ちなみ、海外で第2子出産,鈴木ちなみ、第2子出産を報告　初の海外出産も「2人目ということもあり心の余裕をもって迎えられた」,https://news.yahoo.co.jp/pickup/6480525,https://news.yahoo.co.jp/articles/6adc6baddb6359a3a66044cc26986ad020cd21a7,11/3(金) 13:17
entertainment,オリコン,声優山村響 ミュージシャンと結婚,声優の山村響、ゆよゆっぺとの結婚報告「笑い声と音楽の絶えない日々を送っていけるよう」,https://news.yahoo.co.jp/pickup/6480520,https://news.yahoo.co.jp/articles/9255fa0827494a9a2f2791d798cdf6b0d4b0a30d,11/3(金) 12:38
entertainment,週刊SPA!,北乃きい 結婚も子育てもしたい,北乃きい32歳、広まった“一生独身宣言”の誤解「結婚もしたいし、子育てもしたい」,https://news.yahoo.co.jp/pickup/6480519,https://news.yahoo.co.jp/articles/be3a8879e3b37d1c3b51ff8c3925fe3fc6907c15,11/3(金) 12:15
entertainment,週刊SPA!,北乃きい「一生独身宣言」は誤解,北乃きい32歳、広まった“一生独身宣言”の誤解「結婚もしたいし、子育てもしたい」,https://news.yahoo.co.jp/pickup/6480513,https://news.yahoo.co.jp/articles/be3a8879e3b37d1c3b51ff8c3925fe3fc6907c15,11/3(金) 11:44
entertainment,スポニチアネックス,福山雅治がディズニー声優 悪役に,福山雅治が初ディズニー声優　創立100周年記念作品「ウィッシュ」で史上最恐の悪役,https://news.yahoo.co.jp/pickup/6480489,https://news.yahoo.co.jp/articles/0933e6c4b43c9c880eddd4b1958476a4e9cafaed,11/3(金) 7:20
entertainment,スポニチアネックス,山崎まさよし ライブで騒動を謝罪,山崎まさよし騒動後初ライブで謝罪「丁寧に歌います。こんな大事になるとは」　客席からは「語って」の声,https://news.yahoo.co.jp/pickup/6480476,https://news.yahoo.co.jp/articles/a1c54a5b6cea7658980895b6b12a41ee44813199,11/2(木) 22:36
entertainment,スポーツ報知,鈴木梨央 寺田心に身長抜かされた,鈴木梨央、寺田心の成長＆“梨央先輩呼び”にドギマギ「声変わりしていつの間にか身長も抜かされ…」,https://news.yahoo.co.jp/pickup/6480460,https://news.yahoo.co.jp/articles/0d8811df0c5f1f0f6b9e8ba25e4a647f2cd7edde,11/2(木) 20:35
entertainment,オリコン,Dragon Ash 降谷がパニック障害,Dragon Ash、ツアー5公演を開催延期　Kj（降谷建志）の「パニック障害」を公表,https://news.yahoo.co.jp/pickup/6480450,https://news.yahoo.co.jp/articles/f8bb57d97063cd86f37aa3feee36d8a27f50aa91,11/2(木) 18:33
entertainment,オリコン,YOSHIKI帰国 米授賞式キャンセル,YOSHIKI、米栄誉賞授賞式参加を急きょキャンセル　NYから緊急帰国,https://news.yahoo.co.jp/pickup/6480448,https://news.yahoo.co.jp/articles/c7b7e550d8562e239fca55688df6ae1e9f99ba88,11/2(木) 18:16
entertainment,スポーツ報知,石黒英雄が舞台降板 代役は永井大,石黒英雄、胸部の疲労骨折のため舞台「晩餐」を降板「申し訳ない気持ちでいっぱいです」代役は永井大,https://news.yahoo.co.jp/pickup/6480420,https://news.yahoo.co.jp/articles/da62b8fad66c65b3395ec9a7ccfcb2f96b80a6f3,11/2(木) 14:46
entertainment,スポーツ報知,石黒英雄 胸部疲労骨折で舞台降板,石黒英雄、胸部の疲労骨折のため舞台「晩餐」を降板「申し訳ない気持ちでいっぱいです」代役は永井大,https://news.yahoo.co.jp/pickup/6480418,https://news.yahoo.co.jp/articles/da62b8fad66c65b3395ec9a7ccfcb2f96b80a6f3,11/2(木) 14:34
entertainment,デイリースポーツ,ROLAND 人間関係は卵料理と一緒,ＲＯＬＡＮＤ　友達から恋人への発展は「卵料理と一緒」　ＲＯＬＡＮＤ節さく裂で爆笑誘う,https://news.yahoo.co.jp/pickup/6480410,https://news.yahoo.co.jp/articles/1f42ea061891b6270ad76a9606c70cfb001659f0,11/2(木) 12:49
entertainment,スポニチアネックス,竹内渉が妊娠 白洲迅と昨年結婚,竹内渉　第1子妊娠発表「早くも愛おしさが止まらない毎日」昨年4月、白洲迅と結婚発表,https://news.yahoo.co.jp/pickup/6480393,https://news.yahoo.co.jp/articles/08e271499f782ccf2465c6731fbc4efc153b19f8,11/2(木) 9:26
entertainment,オリコン,香取慎吾 旧ジャニタレと共演へ,『ベストヒット歌謡祭』出演者25組一挙発表　香取慎吾がソロ初出演　 関ジャニ∞、キスマイと“退所後”初共演,https://news.yahoo.co.jp/pickup/6480389,https://news.yahoo.co.jp/articles/486d43423b6b58cdaa71d40a7f69dcd018e23c80,11/2(木) 8:40
entertainment,スポニチアネックス,旧ジャニのカウコン 開催へ調整,旧ジャニーズ大みそか恒例「カウコン」開催へ　関係者「ファンへの感謝、タレントを後押ししたい」,https://news.yahoo.co.jp/pickup/6480382,https://news.yahoo.co.jp/articles/d3e27ec34022ffca1832c4a100c874ae627d929b,11/2(木) 7:41
entertainment,スポーツ報知,沢尻エリカ 舞台で4年ぶり復帰へ,沢尻エリカが４年ぶり復帰、来年２月舞台初出演で初主演…金髪ビジュアル公開、オーラ健在,https://news.yahoo.co.jp/pickup/6480374,https://news.yahoo.co.jp/articles/fe52df9e5ac9ff523ab132e070c9de22bc5dfb8e,11/2(木) 6:08
entertainment,オリコン,あぶない刑事 8年ぶりの新作発表,映画『あぶない刑事』8年ぶり最新作発表　舘ひろし「また帰ってきちゃいました（笑）」　来年5・24公開,https://news.yahoo.co.jp/pickup/6480353,https://news.yahoo.co.jp/articles/b9a1ebe7b3b62f4fbddd334d419c9b1eb3caf112,11/1(水) 19:44
entertainment,オリコン,錦鯉・長谷川「500万円」の歯披露,錦鯉・長谷川雅紀、約500万円で「歯、入りました」　家賃は27万円「人生のステージが上がった」,https://news.yahoo.co.jp/pickup/6480352,https://news.yahoo.co.jp/articles/cdde68961556d04f7837a0538e19b2198d3b00ea,11/1(水) 19:15
entertainment,文春オンライン,旧ジャニからハワイ招待 各局回答,《1人当たり100万円超？》“ジャニーズ超豪華マスコミ接待” 民放全局がハワイ招待を認めた「5人が参加、交通費や滞在費は旧ジャニーズ事務所にご負担頂きました」,https://news.yahoo.co.jp/pickup/6480330,https://news.yahoo.co.jp/articles/92e32c94e6c8dd9229e67e7082c361a389367839,11/1(水) 17:17
entertainment,スポニチアネックス,MBS福島アナ M-1準々決勝に進出,MBS福島アナがM－1準々決勝へ！錦笑亭満堂とのコンビ3回戦突破に「痺れる」も「わしゃ局アナやぞ」,https://news.yahoo.co.jp/pickup/6480322,https://news.yahoo.co.jp/articles/e23ca9068b2044908cb162908f943bb6e197e973,11/1(水) 16:23
entertainment,CHANTO WEB,トレエン斎藤の妻 産後感じた断絶,トレエン斎藤の妻・しゃん「外で働く夫が羨ましく思えた」産後の孤独を感じた瞬間,https://news.yahoo.co.jp/pickup/6480308,https://news.yahoo.co.jp/articles/f313d6e3bdb6260bf43df2e461e6a7398d121104,11/1(水) 13:49
entertainment,朝日新聞デジタル,NHK「ザ少年倶楽部」終了で調整,NHK「ザ少年倶楽部」、11月の放送見送り　番組自体も終了で調整,https://news.yahoo.co.jp/pickup/6480277,https://news.yahoo.co.jp/articles/def6c617642b68a33eba867a7f0407ee9eaf1c51,11/1(水) 9:05
entertainment,オリコン,ビスブラ・きん 第1子誕生を報告,“KOC王者”ビスケットブラザーズ・きん、第1子女児誕生「父親ってこんなに世界がキラキラして見えるんだ」,https://news.yahoo.co.jp/pickup/6480279,https://news.yahoo.co.jp/articles/0158cb636987b085ffe272c852a6359f0e89ada8,11/1(水) 8:50
entertainment,オリコン,ビスケットブラザーズきんに第1子,“KOC王者”ビスケットブラザーズ・きん、第1子女児誕生「父親ってこんなに世界がキラキラして見えるんだ」,https://news.yahoo.co.jp/pickup/6480265,https://news.yahoo.co.jp/articles/0158cb636987b085ffe272c852a6359f0e89ada8,11/1(水) 7:20
entertainment,マイナビニュース,ゴリエ 再ブレイクに驚きと感謝,ゴリエ、再ブレイクに驚きと感謝「想像もしてなかった」 成熟した今の魅力や陰の努力を語る,https://news.yahoo.co.jp/pickup/6480263,https://news.yahoo.co.jp/articles/7ebb3d7686cbc443931c2de96b03c1cdb030a462,11/1(水) 7:17
entertainment,スポーツ報知,旧ジャニ新会社の社長人事 背景は,旧ジャニーズ新会社社長に福田淳氏決定的…背景に３つの事情　のんに活躍の場、エージェント業精通,https://news.yahoo.co.jp/pickup/6480259,https://news.yahoo.co.jp/articles/c8d40e8490109fe0ba3ce8e3970bc4f76cc203bb,11/1(水) 6:11
entertainment,オリコン,声優・鈴木達央、事務所を退所,声優の鈴木達央、20年以上所属した事務所に「心から感謝」　退所＆フリー転身をXで報告,https://news.yahoo.co.jp/pickup/6480240,https://news.yahoo.co.jp/articles/944c51ed17599e9255c9f3bcc620f78a3c05f461,10/31(火) 20:43
entertainment,オリコン,鷲見玲奈アナ、第1子妊娠を報告,鷲見玲奈、第1子妊娠を報告「いろんな方の力を借りて命を育んでいけたら」,https://news.yahoo.co.jp/pickup/6480232,https://news.yahoo.co.jp/articles/8e1509c17757a857dc607a3312c11b4c34920a8b,10/31(火) 19:33
entertainment,オリコン,乃木坂・金川紗耶 活動休止を発表,乃木坂46・金川紗耶、当面の間グループ活動＆個人活動休止　体調不良続き「回復を優先」,https://news.yahoo.co.jp/pickup/6480220,https://news.yahoo.co.jp/articles/12938033af3623beb8228234935a07b172bd2871,10/31(火) 18:05
entertainment,中日スポーツ,契約説明不足 旧ジャニで不満続出,旧ジャニーズ事務所、エージェント契約めぐる説明不足が火に油か タレントから不満続出、東山紀之は新会社の社長就任を辞退,https://news.yahoo.co.jp/pickup/6480211,https://news.yahoo.co.jp/articles/c92727124327493eba2f3e209e72862b7f14a4d9,10/31(火) 17:02
entertainment,スポニチアネックス,テレ朝「裸の少年」終了 新番組に,テレビ朝日「♯裸の少年」は11・4で打ち切り　新番組がスタート　「関ジャム」もリニューアルを検討へ,https://news.yahoo.co.jp/pickup/6480203,https://news.yahoo.co.jp/articles/94e3447eb8f707c28267a278ccc7166fcc4ecf95,10/31(火) 16:08
entertainment,音楽ナタリー,Adoがアイドルをプロデュースへ,Adoがアイドルをプロデュース、メンバーを募集,https://news.yahoo.co.jp/pickup/6480173,https://news.yahoo.co.jp/articles/5a2c77bd6a0a473b762cd72a5ef447994800bcbd,10/31(火) 12:07
entertainment,モデルプレス,エライザ ドラマ「舟を編む」主演,池田エライザ主演で野田洋次郎と「舟を編む」連続ドラマ化 異彩放つコンビで描く,https://news.yahoo.co.jp/pickup/6480170,https://news.yahoo.co.jp/articles/766047450ceb051cf7ea91552000f8cc0259b990,10/31(火) 11:47
entertainment,スポニチアネックス,旧ジャニ新会社社長か 福田氏とは,旧ジャニーズ事務所新社長へ就任する方向の福田淳氏とは…テレビ局の手法批判、芸能界の変革訴え,https://news.yahoo.co.jp/pickup/6480165,https://news.yahoo.co.jp/articles/c83848d424a99222b8ec810dc08f05959363aa79,10/31(火) 11:13
entertainment,文春オンライン,東山氏に代わる社長 福田淳氏浮上,《速報》ジャニーズ新会社社長に“のん（能年玲奈）のエージェント”社長（58）が急浮上「誰が元SMAP3人にオファーするかが勝負」,https://news.yahoo.co.jp/pickup/6480146,https://news.yahoo.co.jp/articles/b6f41937d596621e9e9ce24d4f97826b2536ca08,10/31(火) 8:09
entertainment,文春オンライン,旧ジャニ新会社社長 福田淳氏浮上,《速報》ジャニーズ新会社社長に“のん（能年玲奈）のエージェント”社長（58）が急浮上「誰が元SMAP3人にオファーするかが勝負」,https://news.yahoo.co.jp/pickup/6480142,https://news.yahoo.co.jp/articles/b6f41937d596621e9e9ce24d4f97826b2536ca08,10/31(火) 7:33
entertainment,映画ナタリー,波瑠 松本清張作品のドラマ初出演,波瑠が松本清張作品に挑む、共演は木村佳乃　大森美香の脚本で「ガラスの城」ドラマ化,https://news.yahoo.co.jp/pickup/6480139,https://news.yahoo.co.jp/articles/d683b8a55aa7fa4edbf0ca946b6f233c21ab5d0d,10/31(火) 6:42
entertainment,オリコン,大泉洋の新曲 玉置浩二が楽曲提供,大泉洋「夢のよう」「パニック」…同郷・玉置浩二提供＆自身作詞の新曲をリリース,https://news.yahoo.co.jp/pickup/6480138,https://news.yahoo.co.jp/articles/530db5b6fb0514691be926c3e7967640f48b232f,10/31(火) 6:14
entertainment,文春オンライン,東山氏 エージェント会社社長辞退,東山紀之（57）がジャニーズ新会社の社長就任を辞退していた！《代わりの社長は外部から招聘する予定》,https://news.yahoo.co.jp/pickup/6480124,https://news.yahoo.co.jp/articles/4d667ad59701f011bf281c84753eafbb50d322d2,10/30(月) 20:52
entertainment,女性自身,高橋由美子 事務所を退所していた,高橋由美子　不倫報道後に移籍した事務所を退所していた！担当者は「残念だけどしょうがない」,https://news.yahoo.co.jp/pickup/6480111,https://news.yahoo.co.jp/articles/00341fd3159637f4c57d7cd5a86a7da6581e5a00,10/30(月) 19:47
entertainment,デイリー新潮,華原朋美 息子の涙で再婚を意識,ある日、突然「僕、パパが欲しい」と泣かれ…華原朋美が語る4歳息子との日々「今度のツアーには連れていきます」,https://news.yahoo.co.jp/pickup/6480113,https://news.yahoo.co.jp/articles/0474a35839d06d726e57877492420886e1898de7,10/30(月) 19:10
entertainment,スポーツ報知,上戸彩 ふくらはぎの筋肉落ちない,上戸彩、育児の意外な悩みを告白　子供を寝かしつけるための抱っこひもで「ふくらはぎの筋肉が落ちない」,https://news.yahoo.co.jp/pickup/6480115,https://news.yahoo.co.jp/articles/9a9a51ca4469831275d73e25ae08fdb39706abec,10/30(月) 19:02
entertainment,スポーツ報知,上戸彩 育児はふくらはぎ疲れる,上戸彩、育児の意外な悩みを告白　子供を寝かしつけるための抱っこひもで「ふくらはぎの筋肉が落ちない」,https://news.yahoo.co.jp/pickup/6480102,https://news.yahoo.co.jp/articles/9a9a51ca4469831275d73e25ae08fdb39706abec,10/30(月) 17:58
entertainment,オリコン,足立梨花ノロケ連発 顔あおぐMC,新婚の足立梨花、登壇イベントでノロケ連発　現在は2人で結婚前からの“約束”を厳守,https://news.yahoo.co.jp/pickup/6480099,https://news.yahoo.co.jp/articles/13a8ab14add8fbc6bc83da9683031a4f930b2805,10/30(月) 17:44
entertainment,オリコン,芦田愛菜 13年ぶり日曜劇場出演へ,芦田愛菜、『南極大陸』以来“13年ぶり”日曜劇場出演　当時7歳→20歳の女性役,https://news.yahoo.co.jp/pickup/6480081,https://news.yahoo.co.jp/articles/2d9a4a514b702efbe2e7704f0b903f8d778ede7c,10/30(月) 14:41
entertainment,双葉社 THE CHANGE,君島十和子さん 過熱報道を語る,君島十和子「買い物袋の中身も、引越し先の間取りも全部書かれてたんです」信じられないマスコミ過熱報道,https://news.yahoo.co.jp/pickup/6480053,https://news.yahoo.co.jp/articles/09a59f86e489ad82f45a2f225260cdf6fe27c050,10/30(月) 10:13
entertainment,小新井涼,アニメ映画 増えるリバイバル上映,「ONE PIECE FILM RED」から「マリオ」まで、増えるリバイバル上映と変化するその様相,https://news.yahoo.co.jp/pickup/6480056,https://news.yahoo.co.jp/expert/articles/3b97f47b3c07279deb64708513ae78a5769334a5,10/30(月) 10:12
entertainment,小新井涼,ワンピ映画など 増えるリバイバル,「ONE PIECE FILM RED」から「マリオ」まで、増えるリバイバル上映と変化するその様相,https://news.yahoo.co.jp/pickup/6480052,https://news.yahoo.co.jp/expert/articles/3b97f47b3c07279deb64708513ae78a5769334a5,10/30(月) 9:38
entertainment,サンケイスポーツ,錦織一清 旧ジャニ問題に言及,錦織一清、旧ジャニーズの性加害問題に初言及　東山紀之について「意を決したと思う。追い込まれていたんじゃないかな」,https://news.yahoo.co.jp/pickup/6480038,https://news.yahoo.co.jp/articles/949f5665741b041acdeab333c572af63d3313a95,10/30(月) 7:27
