media_en,media_jp,title_articles,link_articles,date_original
kstylens,Kstyle,aespa＆NEXZら「THE MUSIC DAY」第2弾ラインナップ公開！NewJeansのソロ歌唱から日韓コラボまで続々,https://news.yahoo.co.jp/articles/6fec4e350f0301d2ec8983f1111c13bc062e8043,6/29(土) 17:12
kstylens,Kstyle,ユンサン、息子のRIIZE アントンが一晩で作った音楽に驚き「この曲を聴いてサポートすることを決心」,https://news.yahoo.co.jp/articles/e5760722afee7c420f2c126b7e12e12a73573fce,6/29(土) 16:48
kstylens,Kstyle,BABYMONSTER、デジタルシングル「FOREVER」ビジュアルイメージを追加公開,https://news.yahoo.co.jp/articles/3c4296d8288f22afe42b83add114b6d6a9711f4c,6/29(土) 16:36
kstylens,Kstyle,LUN8、7月5日放送の「バズリズム02」に初出演！日本デビューシングルがオリコンでTOP10入り,https://news.yahoo.co.jp/articles/20984cf0e755306e0a272e891f3ebd431828eabe,6/29(土) 15:54
kstylens,Kstyle,BTS ジミン、先行公開曲が世界108地域でiTunesチャート1位を獲得！トラックビデオも大反響,https://news.yahoo.co.jp/articles/a7cbd14343e938414952b10888e5fdd39764a1b8,6/29(土) 15:51
kstylens,Kstyle,ビョン・ウソク、これまでの人生を振り返る「悲しくて地下鉄でわんわん泣いたことも」,https://news.yahoo.co.jp/articles/802aebfd79e11ab045abdad16f3c75275fa92c0b,6/29(土) 15:03
kstylens,Kstyle,ENHYPEN、2ndフルアルバム「ROMANCE：UNTOLD」ENGENEバージョンのコンセプトフォト＆フィルムを公開,https://news.yahoo.co.jp/articles/1b4fb8d929f0046e0f5fb624d659115515320427,6/29(土) 14:36
kstylens,Kstyle,故チョン・ミソンさん、悲報から本日（6/29）で5年…「製パン王キム・タック」などのヒット作に出演,https://news.yahoo.co.jp/articles/da5a0ff80eee54fd50515c23d16859997d9b66d6,6/29(土) 14:12
kstylens,Kstyle,ソン・ゴニ、爽やかな笑顔のグラビアを公開…「ソンジェ背負って走れ」裏話も,https://news.yahoo.co.jp/articles/2ac92a88a5ceded8900a0dd7f4a283822badd732,6/29(土) 13:12
kstylens,Kstyle,RIIZE「ミュージックバンク」で1位を獲得！Red Velvetがカムバックステージを披露,https://news.yahoo.co.jp/articles/7ea082ae506bad5942534b9f1502ea6bd551e990,6/29(土) 12:12
kstylens,Kstyle,「ソジンの家2」コ・ミンシが初登場！イ・ソジンも絶賛“BTSのVやチェ・ウシクはサボってばかりいた”,https://news.yahoo.co.jp/articles/f35ca922ecb6d710f6516327b26e5496f3f54498,6/29(土) 11:45
kstylens,Kstyle,BTOBからWeeeklyまで、計13組が「保寧マッドフェスティバル」に出演決定！7月20日に韓国で開催,https://news.yahoo.co.jp/articles/9652e1ef1d28396afc1f1f30751059c7c7940e75,6/29(土) 11:42
kstylens,Kstyle,パク・ボゴム、番組で涙「今の人生ではなかったら？それでも幸せだっただろう」,https://news.yahoo.co.jp/articles/bd0605aa75593249e11f92605b72aa15528f32b8,6/29(土) 11:21
kstylens,Kstyle,Red Velvet、デビュー10周年を控えて思いを語る「5人一緒に活動したいという気持ちが原動力に」,https://news.yahoo.co.jp/articles/b62e1396993b93b3b894c9985236dbcf3cc2daa8,6/29(土) 11:18
kstylens,Kstyle,Xdinary Heroes、7月8日にニューデジタルシングル「Open ♭eta v62」リリース決定！,https://news.yahoo.co.jp/articles/c0317814d3631d31a31d4e83c0a23287ca7e58f6,6/29(土) 11:18
kstylens,Kstyle,VVUP、デジタルシングル「Ain't Nobody」個人コンセプトフォト第2弾を公開…レトロな雰囲気,https://news.yahoo.co.jp/articles/67d42f05bb09d530981b05b257fe21f339f3f253,6/29(土) 10:45
kstylens,Kstyle,ONEUS、Mnetサバイバル番組「Road to Kingdom」新シーズンに再挑戦？出演を検討中,https://news.yahoo.co.jp/articles/e9bffe70c96e4d006bc656ac5ff370ad3db3e4d3,6/29(土) 10:39
kstylens,Kstyle,Kep1er、デジタルカバーで新たな魅力を披露！メンバーへの思いを語る「9人の存在自体がありがたい」,https://news.yahoo.co.jp/articles/d4b59a8768d4704b1ecc360d7fb7cdad87dd8dd1,6/29(土) 10:18
kstylens,Kstyle,チェ・ジウ、日本のドラマに13年ぶりに登場！TBS「ブラックペアン シーズン2」に出演決定,https://news.yahoo.co.jp/articles/d23330edcdd74e6c7ad263369f487b452e249e46,6/29(土) 5:06
kstylens,Kstyle,ソル・ギョング＆EXO ディオ＆キム・ヒエ出演の映画「THE MOON」メイキング映像が公開,https://news.yahoo.co.jp/articles/fd678bc9cdd55e64c512441a0547e20195f4804c,6/28(金) 20:03
kstylens,Kstyle,TWS、アルバムの成績などに関する噂を否定…悪質なデマ作成・流布に告訴状を提出,https://news.yahoo.co.jp/articles/b83998bb52373facb1ae95f131d67db6272d2e3a,6/28(金) 19:45
kstylens,Kstyle,ATBO＆JUST B、プロジェクトグループ「The CrewOne」を結成！“新たな挑戦のための決定”,https://news.yahoo.co.jp/articles/c8bd7eb84ae028f34c906c5d1e2db2851f13a41e,6/28(金) 19:24
kstylens,Kstyle,現役K-POPアイドルを暴行…事務所代表、児童虐待などの疑いで検察に送致,https://news.yahoo.co.jp/articles/ec6f64d7b62a353f5e8f9edc9ebc7f9eaa10c728,6/28(金) 19:18
kstylens,Kstyle,SEVENTEEN、買い占め等のデマや誹謗中傷も…悪質ネットユーザーに対する告訴状を提出,https://news.yahoo.co.jp/articles/fb17834e42576d1a0787d9b36aec1a4ccc381d02,6/28(金) 19:18
kstylens,Kstyle,HYBEのオーディション番組から誕生したKATSEYE、デビュー曲「Debut」MV公開！,https://news.yahoo.co.jp/articles/8733f31627cf25e8fba855bd8e725c8fc173a66d,6/28(金) 19:18
kstylens,Kstyle,チュウ、2ndミニアルバム「Strawberry Rush」を発売“今月の少女の活動があったから自分の色を出せた”,https://news.yahoo.co.jp/articles/61e3102e43194fb9929732c5ba7de7ae39506dfe,6/28(金) 19:09
kstylens,Kstyle,BIGHIT MUSIC、BTSをめぐる悪質な噂に改めてコメント…進捗を報告,https://news.yahoo.co.jp/articles/03321b5737ee6b255ff1f77381b900411f4cf2bd,6/28(金) 19:09
kstylens,Kstyle,2PM ウヨン、8月にデビュー後初の単独ファンミーティング「Be Young」をソウルで開催！,https://news.yahoo.co.jp/articles/0204782047518ccbb7e431916b0e898b6e801b11,6/28(金) 19:06
kstylens,Kstyle,IVE、ペプシとのコラボ曲「SUMMER FESTA」MV公開…夏にぴったりの爽やかな雰囲気,https://news.yahoo.co.jp/articles/d9bccc02745b5bfa10460f367bf9893b3ee0a00b,6/28(金) 18:42
kstylens,Kstyle,BoA、約1年7ヶ月ぶり！10月12日＆13日にソウルで単独コンサートを開催,https://news.yahoo.co.jp/articles/8cd49a58618bdb74a6cf9b25c39b696b278f2c84,6/28(金) 18:27
kstylens,Kstyle,ソン・イェジンから柳楽優弥まで「第28回富川国際ファンタスティック映画祭」超豪華ゲストを公開,https://news.yahoo.co.jp/articles/a2057b5fc32433da26f8641c4c6801d6150054bf,6/28(金) 18:21
kstylens,Kstyle,ATEEZ×BE:FIRST、15人の大型コラボが決定！楽曲「Hush-Hush」7月1日より全世界リリース,https://news.yahoo.co.jp/articles/f85a5377e276107d8c5367522642984a9b7fccff,6/28(金) 18:21
kstylens,Kstyle,コ・ミンシ、BTSのVにメッセージも！「ソジンの家2」イ・ソジンからパク・ソジュンまで…奮闘ぶりを明かす,https://news.yahoo.co.jp/articles/d8ef26e48d40c2b99b486802a08b2d1c2d754a63,6/28(金) 18:12
kstylens,Kstyle,NewJeansの顔を合成したわいせつ写真の流布も…一部の悪質ネットユーザーに罰金刑が確定,https://news.yahoo.co.jp/articles/a2fdba0dbf32020c262daff877caa7f2a86a83d8,6/28(金) 17:57
kstylens,Kstyle,SEVENTEEN ブソクスンがキャンペーンモデル抜擢！韓国ビール「CASS」2024年パリ夏季五輪の公式パートナーに,https://news.yahoo.co.jp/articles/01a3c119f9365934d53020e2db672e2efeacb2ab,6/28(金) 17:42
kstylens,Kstyle,チョン・ユミ×イ・ソンギュンが仲睦まじく治療にあたる映画『スリープ』本編映像＆新場面写真をKstyle独占解禁！,https://news.yahoo.co.jp/articles/c931e6512a693c2ddab92d94d0da30def49e5107,6/28(金) 17:36
kstylens,Kstyle,nSSign、2ndミニアルバムのリパッケージ盤「Tiger」カミングスーンイメージを公開,https://news.yahoo.co.jp/articles/d981adc06893e0a258ba7042a343cf937c4d535f,6/28(金) 17:21
kstylens,Kstyle,woo!ah!、デビュー4年で初のファンコンサートが決定！7月20日に韓国で開催,https://news.yahoo.co.jp/articles/b59b6386e789355af2fd4ea864c7069d8c675887,6/28(金) 17:03
kstylens,Kstyle,チャン・ナラ＆ナム・ジヒョン出演の新ドラマ「グッド・パートナー」スペシャルポスターを公開,https://news.yahoo.co.jp/articles/6d65ff13cb37f537c566146ac1b8184b5c1dfd6f,6/28(金) 16:33
kstylens,Kstyle,ENHYPEN、2ndフルアルバム「ROMANCE : UNTOLD」Concessioバージョンのコンセプトフォトを公開,https://news.yahoo.co.jp/articles/c533cc3c1c46965896a344d493e2b265004b57a4,6/28(金) 16:27
kstylens,Kstyle,BABYMONSTER、デジタルシングル「FOREVER」新たなビジュアルイメージを公開,https://news.yahoo.co.jp/articles/b8c13207d7969c113f9102aad3feb2a1806f6822,6/28(金) 16:18
kstylens,Kstyle,チュウ、元事務所との対立に終止符…専属契約をめぐる訴訟で勝訴判決,https://news.yahoo.co.jp/articles/92b9f4e16a448ff705ae8dc989298bd46885e758,6/28(金) 15:00
kstylens,Kstyle,神話 ミヌ、誕生日を記念！7月27日＆28日にソウルでファンコンサートを開催,https://news.yahoo.co.jp/articles/a3ddcad128bafe422354b508ce87998e270795c5,6/28(金) 15:00
kstylens,Kstyle,KARA、ニューシングル「I DO I DO」コンセプトフォトを公開…花のように美しいビジュアル,https://news.yahoo.co.jp/articles/a7cef6b4ef4a865edd4889130853165564b1107e,6/28(金) 14:39
kstylens,Kstyle,LE SSERAFIM、8月末のカムバックを予告！イメチェンに期待,https://news.yahoo.co.jp/articles/2aac3fa2a8d944ef8c6554c17814eb0a32221c6a,6/28(金) 14:12
kstylens,Kstyle,NMIXX ヘウォン、明日から開催の「音楽中心 in JAPAN」を控え…練習中に腰を負傷,https://news.yahoo.co.jp/articles/2ab49271755f0622c27a949dd62ad70a3bf1e22e,6/28(金) 13:54
kstylens,Kstyle,イ・ソンギュンさんの遺作「幸せの国」韓国で8月14日に公開決定…予告編を解禁,https://news.yahoo.co.jp/articles/866b27956b1f387db003185d0c0314856de2f6ac,6/28(金) 13:45
kstylens,Kstyle,iKON ジュネ、1stソロミニアルバム「BRUISE」コンセプトフォトを公開…魅力的な眼差し,https://news.yahoo.co.jp/articles/0d13b7b3e9184f4464df9ef710d2099c0a91cb57,6/28(金) 13:33
kstylens,Kstyle,BTS ジミン、先行公開曲「Smeraldo Garden Marching Band」トラックビデオ公開…LOCOと初コラボ！,https://news.yahoo.co.jp/articles/cf9ab3b6d128ea536ccfbe3a8855edc9f34a50a0,6/28(金) 13:12
kstylens,Kstyle,King Gnu 新井和輝がNewJeansを直撃！ラジオ番組「SPARK」でスペシャル座談会の模様を放送,https://news.yahoo.co.jp/articles/a0683bda0dc3ec8fb2af3f1abf4e06351e063950,6/28(金) 13:03
kstylens,Kstyle,NewJeans、初の東京ドーム公演に9万人が熱狂！メンバーの熱い涙も「信じられないほどの愛に感謝」,https://news.yahoo.co.jp/articles/cda6f0a301ac2cfaabd94d34c2c9e8fb18afc787,6/28(金) 12:36
kstylens,Kstyle,2NE1、8年ぶりにヤン・ヒョンソクと対面！YG新社屋で約2時間の会議実現「近いうちに嬉しい便りも」,https://news.yahoo.co.jp/articles/0963a680b3b9c5d947a75d2fd69b0633cc33822c,6/28(金) 12:33
