media_en,media_jp,title_articles,link_articles,date_original
hugkum,HugKum,今年は“災害級”の猛暑がくる！「暑さに負けない」外遊び＆運動の前後に摂るべき食べ物とは【専門家直伝】,https://news.yahoo.co.jp/articles/8e168d3b9658ac0723fbbfcb1a14ac412a9712f5,6/27(木) 12:37
hugkum,HugKum,忙しくてもおいしいご飯が食べたい！そんなときに頼りになる業務スーパーの激うま「瓶詰め調味料」4選,https://news.yahoo.co.jp/articles/2eca91985e11eaf314847b71701bf32f310ab3ea,6/27(木) 11:00
hugkum,HugKum,児童精神科の看護師【こど看さん】に訊く、子どもの心の守り方。お＝おびやかさない、す＝すぐに助言しないなど、9つのポイント「おすしさいこうかよ」とは？,https://news.yahoo.co.jp/articles/5b0365e24c6fba83ad5ce07c988197081c3805c7,6/26(水) 21:30
hugkum,HugKum,【療育の専門家がレクチャー】発達障害のある子どもには家でできる「お手伝い療育」がおすすめ。食器をさげるお手伝いから、慎重さが学べる,https://news.yahoo.co.jp/articles/270cf3c34eea110e421306a80f01dec49f6d274a,6/26(水) 21:30
hugkum,HugKum,「両親にしてもらっていることが多いから反抗期はなかった」俳優・鈴木福さんがメディア初登場となるご両親とのエピソード、4きょうだいの長男としての思いを語る,https://news.yahoo.co.jp/articles/3db0499ee4d8bb19ead57b4f96278979e6c94993,6/26(水) 21:30
hugkum,HugKum,つわりの症状や対策がいろいろすぎる！ 「マクドナルドのポテトで頭がいっぱい」「ピンポン玉おにぎりで空腹回避」妊娠期の食事・症状・実体験を先輩ママ589人に調査,https://news.yahoo.co.jp/articles/d36646097d923ec9ad1a256d27bb87ea53f3459d,6/25(火) 21:50
hugkum,HugKum,【発達障害の思春期女子】14歳で初潮を迎えた自閉スペクトラム症の子は不安で外出できなくなったことも。親が教えるべき知識と生理用品の準備の仕方は？,https://news.yahoo.co.jp/articles/0495728a212619377275b1928b1a2b53decc1b03,6/25(火) 21:30
hugkum,HugKum,婚外恋愛やセックスレスに女性用風俗。あなたもきっと誰かに共感してしまうショックでリアルな本音の会話が心に刺さる！“イッキ見”したい！Prime Videoドラマ「1122 いいふうふ」,https://news.yahoo.co.jp/articles/fe182c8b63573f57ea8bf6770aa747ee3f4e27c5,6/25(火) 21:20
hugkum,HugKum,「手足口病」がこの夏、大流行の兆し！ その症状や予防策について歯科医師が解説,https://news.yahoo.co.jp/articles/a14eef927d989684eca30f4b27dd48033ec3348d,6/25(火) 12:30
hugkum,HugKum,「とうもろこしと梅干しのごはん」「赤紫蘇シロップのドリンク」子どもと作るのも楽しい！ 人気料理家・ワタナベマキさんが伝える【二十四節気・七十二候】×【食】の魅力,https://news.yahoo.co.jp/articles/7be6aa479ce64adbe5211f1a71b3a71afcc0b7db,6/23(日) 11:02
hugkum,HugKum,サステナブル素材でできたアイディアグッズ見つけた！紙でできた「袋とじクリップ」&眼鏡もマステもおまかせの「収納ボックス」,https://news.yahoo.co.jp/articles/70e5b3c34c72ba7e4ee160c6432ae108f04d8eb4,6/23(日) 9:50
hugkum,HugKum,毎年大人気『フライングタイガー』の水遊びグッズ！新作をチェックして、暑い夏を乗り切ろう,https://news.yahoo.co.jp/articles/a90561c557ca953b100eed93648d608a630f395b,6/22(土) 11:30
hugkum,HugKum,まるで海外にいるみたい！ 埼玉・飯能のメッツァビレッジの夏至祭で北欧気分 無料のサウナやフォトジェニックスポットも！,https://news.yahoo.co.jp/articles/279276ee4b91ccd795ec3b287aed65c25bab508a,6/22(土) 11:30
hugkum,HugKum,「クック」の意味は「靴」じゃない！？子どものことばの発達にはヒミツがあります～言語聴覚士・奈々先生が専門家に聞いた,https://news.yahoo.co.jp/articles/24ccb627813a3b1e530d13bc9afa21acd6f8da55,6/21(金) 21:30
hugkum,HugKum,男の人をみんな「パパ！」と呼ぶ子。そのワケは？言語聴覚士・奈々先生が専門家に聞いた「子どものことばの発達の舞台裏」,https://news.yahoo.co.jp/articles/05c9f84b0184f3406d8668cd0b9aa4213366f85c,6/21(金) 21:30
hugkum,HugKum,英会話の習い事が続かない？ 子どものモチベーションを上げて上達する4つのコツをオンライン英会話「グローバルクラウン」代表の道村さんが解説！,https://news.yahoo.co.jp/articles/ece1677c3cfdb27930b4e67138d2a1a17bdc5d28,6/21(金) 20:50
hugkum,HugKum,【マンガでSDGs】地震大国・日本。いざというときに慌てないために、日頃から自分の住んでいるところについて知っておくべきこととは？,https://news.yahoo.co.jp/articles/c51197895eb1d21d70d0c0a0157d9a8a0403f53c,6/20(木) 21:30
