media_en,media_jp,title_articles,link_articles,date_original
hugkum,HugKum,〈DEAN & DELUCA〉と〈BEAMS COUTURE〉の人気コラボ！おしゃれすぎる「保冷かごバッグ」は今年も売り切れの予感！,https://news.yahoo.co.jp/articles/32770a88c16d782e81c7f1ddcff96df9b8d55d73,6/29(土) 11:10
hugkum,HugKum,お湯のほうが水より早く凍る！？ 業界騒然の「ムペンバ効果」は中学生の発見だった！,https://news.yahoo.co.jp/articles/43c0da2a4dc5f083ce609a7b95a5614dcc37f7c5,6/29(土) 11:03
hugkum,HugKum,【大人のおりがみ】はひたすら折る癒やしの時間。人気創作おりがみ作家・カミキィさん発、日々の息抜きに最適なおりがみアイデア,https://news.yahoo.co.jp/articles/368edad330018403b29b6de7172e7d2cffe8c13b,6/29(土) 9:30
hugkum,HugKum,2月にパパになった小島よしおさん「忙しくても、休みを増やして家族と一緒にいたい」奧さんの負担を減らすべく、お風呂も読み聞かせも積極的にやる！,https://news.yahoo.co.jp/articles/a9e41bf1f5b27de0a7cbd1ce40d94abca161e8f5,6/28(金) 21:30
hugkum,HugKum,号泣必至。永瀬廉と出口夏希が命の輝きを体現した『余命一年の僕が、余命半年の君と出会った話。』で余命宣告の意味をあらためて考える,https://news.yahoo.co.jp/articles/3d607fd457d61fc99c0b14ef86bf2e597dbdd123,6/28(金) 21:20
hugkum,HugKum,上戸彩さん「子どもが2人と3人でこんなに違うと思わなかった」仕事と育児を両立できず落ち込むことも。8歳の長女が頼りになる助っ人！,https://news.yahoo.co.jp/articles/419c1512d595fec0ee2550513eee6e5f9925f653,6/28(金) 21:10
hugkum,HugKum,疲れがとれない、クヨクヨ、イライラ。これって更年期？と思ったら、まずは試したい管理栄養士のおすすめレシピ「鮭のミルクグラタン」と「回鍋肉」,https://news.yahoo.co.jp/articles/5ec0267a59024a863e566c53a60b6d0d590fe1d9,6/28(金) 21:03
hugkum,HugKum,「BTS」メンバーの手形も！K-POP「NewJeans」やLINEキャラの体験型ショップ「LINE FRIENDS SQUARE SHIBUYA」が渋谷にオープン！,https://news.yahoo.co.jp/articles/d81a2c2032137d11f6d75069c4d82a7c6b8ae7be,6/28(金) 17:06
hugkum,HugKum,【今日から予約開始！】「トミカ」と「プロ野球」がまさかのコラボ！12球団のマスコットが乗った「プロ野球トミカ」が登場！全部欲しくなる,https://news.yahoo.co.jp/articles/b64854a8db9e8fcb3f11be9eab3210f739c983d0,6/28(金) 14:54
hugkum,HugKum,待ち時間なし！外国人ばかりでまるで海外！ キッザニアの仕事をまるごと英語で体験できるプログラムに親子で行ってみた！,https://news.yahoo.co.jp/articles/11b770a23d8dbb283da4ff4195857ba25f581408,6/28(金) 11:00
