media_en,media_jp,title_articles,link_articles,date_original
it_eetimes,EE Times Japan,ADAS／自動運転用途に向けた特性を追求、TDKが開発した新たなLIN／CAN向けチップバリスタ,https://news.yahoo.co.jp/articles/0a35e68776eb9d1059d8b3d079b21150482b44df,3/19(火) 15:35
it_eetimes,EE Times Japan,車載および産業向けの750V耐圧 SiCパワーMOSFET新製品、Infineon,https://news.yahoo.co.jp/articles/a6f3c177c34703490f70abf6fc23caa7b18c0727,3/18(月) 10:30
it_eetimes,EE Times Japan,Arm Cortex-M85コア搭載のモーター制御用マイコン、ルネサス,https://news.yahoo.co.jp/articles/cfa08abbc577cc097beec824ad5b8bd6bfbe7191,3/15(金) 11:35
it_eetimes,EE Times Japan,次世代電池用イオン伝導ポリマー膜、東レが開発,https://news.yahoo.co.jp/articles/c9e093d7d129d54698ce9be5231f850def237b6d,3/14(木) 21:58
it_eetimes,EE Times Japan,シャープとパイオニア、光ディスク事業で合弁解消,https://news.yahoo.co.jp/articles/9f1cb20a11fde1c3ff0a72f133a9bb970b34b7ab,3/14(木) 21:58
it_eetimes,EE Times Japan,「2030年に1兆ドルの市場」を目指すなら、半導体工場はまだ足りない,https://news.yahoo.co.jp/articles/0788a95458c83328ae01cb695a7096885fa03143,3/14(木) 21:58
it_eetimes,EE Times Japan,Infineonが中国のGaNパワー半導体Innoscienceを提訴、GaN技術の特許侵害で,https://news.yahoo.co.jp/articles/2f11c6484e27d52d6776499201addafb5adeb500,3/14(木) 19:07
it_eetimes,EE Times Japan,これは確かに「スマートなホーム」だ　NXPがCESで示したMatterの可能性,https://news.yahoo.co.jp/articles/c5ad5f522bab24f937fe5e8348ab74337831bcc3,3/13(水) 15:51
it_eetimes,EE Times Japan,350kW/lに迫る高出力密度、SiC搭載トラクションインバーターをSTが展示,https://news.yahoo.co.jp/articles/a12dd5ff7408e728e74679d634d88cb02583723e,3/13(水) 13:35
it_eetimes,EE Times Japan,6セル直列以上の電圧監視を実現する、セカンドプロテクトIC,https://news.yahoo.co.jp/articles/2951701fac1cf8d76b33d32ab9c1a8c5ade05fca,3/13(水) 10:30
it_eetimes,EE Times Japan,ペロブスカイト太陽電池と鉛蓄電池で電力の「地産地消」を促す,https://news.yahoo.co.jp/articles/e28324028c30d1541f8a2788b138eba1c7eb7e41,3/13(水) 9:35
