media_en,media_jp,title_articles,link_articles,date_original
hugkum,HugKum,「公立中高一貫校」は私立の中学受験とどこが違う？特徴は？公立中高一貫校合格アドバイザーに聞いた基本のき,https://news.yahoo.co.jp/articles/2a503590f3ae84d774368b629dec4033031e2463,3/20(水) 21:20
hugkum,HugKum,「ち」は「ti」それとも「chi」？複雑な「ローマ字のつづり方」を見直す動きが出ています【知って得する日本語ウンチク塾】,https://news.yahoo.co.jp/articles/4848e08565b2ec33b942c14285182f9ad828e09c,3/20(水) 21:20
hugkum,HugKum,仲里依紗さんの相棒、家族ともう一つ手放せないものとは？映画＆子育てエピソードをインタビュー『映画おしりたんてい さらば愛しき相棒（おしり）よ』,https://news.yahoo.co.jp/articles/166bd63c7639328cfcf7cf2633ad494667045191,3/20(水) 9:01
hugkum,HugKum,【ジブリパーク】の新エリア「魔女の谷」がロマンチックすぎる！『魔女の宅急便』の「グーチョキパン屋」や『ハウルの動く城』の「ハッター帽子店」や「ハウルの城」に行ける,https://news.yahoo.co.jp/articles/6ced9bd554bebeceb8eb999f0eb0b8f460b40dae,3/19(火) 21:20
hugkum,HugKum,SHINeeとシャヲルの15年の歩みに魂が震える！映画『MY SHINee WORLD』新規ファン母＆息子で観に行ってきました【ネタバレあり】,https://news.yahoo.co.jp/articles/2654308c1f52a778adeef21dd26c11186ee84298,3/19(火) 21:00
hugkum,HugKum,エルサ風、ハート三つ編みなど、卒園式・入学式の簡単ヘアアレンジ3選【アレンジ自在のロングヘア編】結婚式などハレの日にも！,https://news.yahoo.co.jp/articles/c25ea9b9be62950e42d85b58b82770734fdb9519,3/19(火) 20:20
hugkum,HugKum,三つ編みツインテールに韓国風ハーフアップ卒園式、入学式のハレの日ヘアアレンジ3選【結べる長さのミディアムヘア編】,https://news.yahoo.co.jp/articles/50273ffab41bf227e805e15776e8bd82c6456742,3/19(火) 20:20
hugkum,HugKum,【卒園式、入学式の短めのボブヘアアレンジ3選】ミニクリップやカチューシャ使いがカギ！結婚式などハレの日にも使えるアレンジアイデア,https://news.yahoo.co.jp/articles/a91b64839ef613da56dfe6bb089a1f5a0bbfb257,3/19(火) 20:20
hugkum,HugKum,土屋鞄の通学グッズに注目！親子おそろいにできる通学グッズ、負担を軽減するランドセル用パッドなど、あると安心♪,https://news.yahoo.co.jp/articles/2c53e26f863e38bd9f5e73993f44937257ddfbff,3/19(火) 11:20
hugkum,HugKum,ファミリアの人気最軽量ランドセル「air ran.」がさらに軽くアップデート！カラーは全12色＋限定デザイン4色が登場,https://news.yahoo.co.jp/articles/0a3f9dbd7f040e64c01e4d48444f5b51f21c1e70,3/19(火) 11:20
hugkum,HugKum,藤子・F・不二雄先生の生誕90周年記念にキュートなアイテムが登場！ドラえもんやドラミ、コロ助、チンプイ、ポコニャンとQ-pot.がお祝い,https://news.yahoo.co.jp/articles/ca085052e2c9b848a93f58438bb17437872a393d,3/19(火) 9:20
hugkum,HugKum,実物大の動く「ミライドン」が衝撃の完成度！「子どもの夢を夢で終わらせない」トヨタ技術者たちの挑戦【トヨタミライドンプロジェクト】,https://news.yahoo.co.jp/articles/fa186a95880d491efe4b200bf647207a5139af8f,3/18(月) 21:30
hugkum,HugKum,「3歳児の子育て中。同じ月齢でひらがなを読める子がいて焦りを感じています」言語聴覚士・奈々先生の回答「文字を読む力はことばの力のひとつ。言語能力全体で考えて」,https://news.yahoo.co.jp/articles/efc0516d57ac876d792000c2b6357fa52ac9a0c4,3/18(月) 21:20
hugkum,HugKum,ホワイトニングにもいろいろあって。歯磨剤でもホワイトニングはできる？ 費用はどのくらい？ 歯の美白に関する疑問を歯科医師が解説,https://news.yahoo.co.jp/articles/4c8f0f744f01e055c595b7071786a84bb8f064b0,3/18(月) 21:20
hugkum,HugKum,3月15日からの【ハッピーセット】は映画の世界をモチーフにした「ドラえもん」のおもちゃが登場！『ほんのハッピーセット』の新作かいけつゾロリ＆ボタンの図鑑も見逃せない！,https://news.yahoo.co.jp/articles/f351d6210c404acfcc698635859d6b5eb48269c4,3/18(月) 14:07
hugkum,HugKum,国内で複数の「はしか」の感染報告が！新小1の子は2回目のワクチンを接種しているか確認を！,https://news.yahoo.co.jp/articles/d3ea9261642900e36b90d1b082c2b06349f2cc04,3/18(月) 14:03
hugkum,HugKum,【マナー講師が指南】卒園・入学式の保護者ファッション直前対策「これだけはcheckしたい！」3つのポイント,https://news.yahoo.co.jp/articles/5ece25c62810679eac89ce243cdc2e131a11371d,3/17(日) 10:30
hugkum,HugKum,【整理収納アドバイザーが教える小学生の便利グッズ4選・おうち編】新生活の学校準備をスムーズに！ちょっとしたことで心が楽に！,https://news.yahoo.co.jp/articles/3d76f570926001d286023e9ea20847314806cad1,3/17(日) 9:30
hugkum,HugKum,ランドセルが世界の人気者に？ “日本らしい”“サステナブル”と評価される海外のランドセル事情を土屋鞄にインタビュー,https://news.yahoo.co.jp/articles/7f79d2120cd065ae0f6c140fd9a3d0f919cbdbd9,3/16(土) 9:30
hugkum,HugKum,tupera tupera + 遠藤幹子 しつもんパーク in 彫刻の森美術館開催中！【春休みのお出かけに】家族みんなで楽しめる,https://news.yahoo.co.jp/articles/eede60c02365a77bb79ab4bdd0b8ccd60c8ad008,3/16(土) 9:02
hugkum,HugKum,【小学生の便利な持ちもの4選】見やすい・なくさない・使いやすいは新入学の子どもを強力サポート！整理収納アドバイザーが厳選,https://news.yahoo.co.jp/articles/45e72909a20d1e9e0527e687c5db5041376279e1,3/16(土) 9:01
hugkum,HugKum,我が子はこうして読書好きになった！ワンアクションで本好きになる3つの方法とは？【読書教育のプロが教える体験談】,https://news.yahoo.co.jp/articles/caa705fae100813ca30e8266a4c97592f1459eb6,3/15(金) 21:30
hugkum,HugKum,ディスレクシアの子をサポートする音声教材のいま。読み上げ、文字の拡大、書体の変更も！教科書をまるごと音声化して「読み」に困難のある子を救ってくれる,https://news.yahoo.co.jp/articles/1cfdce1391c7e9b2259afdaf4e79d106b40f84e6,3/15(金) 21:20
hugkum,HugKum,便利な袋開封アイテム「パッケル」でストレスフリー。【プロ用の厨房道具】がついに家庭用に！これは絶対買い、の理由を力説,https://news.yahoo.co.jp/articles/9a7d6ef381eba4d50e52ff5e968961394dd13105,3/15(金) 11:03
hugkum,HugKum,【「お金」に強くなるゲーム】「すごろく」から「モノポリー」まで！楽しく遊びながらお金のことを学んでみよう,https://news.yahoo.co.jp/articles/c955b0c34a585adee496717519c70f6e462e4527,3/14(木) 21:20
hugkum,HugKum,「わかった」「できた」が増えるデジタル教科書。「見る・聞く・読む・書く」に課題のある子は活用をすすめる理由,https://news.yahoo.co.jp/articles/176d66a226aa551ac26c2caea316b6ea83ecf662,3/14(木) 21:20
