media_en,media_jp,title_articles,link_articles,date_original
sbc,ＳＢＣ信越放送,【高速道予告通行止め】長野道上り線松本～塩尻IC　23日午後11時～24日午前4時まで通行止め　トラックなど3台絡む死亡事故の実況見分のため　松本IC前の渋滞に注意,https://news.yahoo.co.jp/articles/03e126d07ec0fcdd57e6922a434926a8d146a390,5/15(水) 12:38
sbc,ＳＢＣ信越放送,突然の電話で「あなた名義の携帯電話で詐欺被害」⇒警察官と検察官名乗る男女が「逮捕されないために保釈金を」30代男性が1098万円の詐欺被害,https://news.yahoo.co.jp/articles/dcf05131e730c170dbb9a88ecd295e292e33bf50,5/15(水) 11:57
sbc,ＳＢＣ信越放送,【速報・独自】巨額横領事件でヤマウラ元社員の男と長男を3回目の逮捕　1億8300万円横領の疑い　不正支出総額は26億円余り,https://news.yahoo.co.jp/articles/f8ea909b66122dca9050a1f4e2d3cc00706de91b,5/15(水) 10:06
sbc,ＳＢＣ信越放送,堤防道路で軽乗用車が全焼　車内から1人が遺体で見つかる,https://news.yahoo.co.jp/articles/8df2ffa57a252bd93076e6618a4a1e31b2c86de1,5/15(水) 8:26
sbc,ＳＢＣ信越放送,松本の強盗と同一犯の可能性も…外国人風の2人組による新たな犯行、福島県で住民女性縛って1万円強奪、山あいの民家に深夜に押し入る事件は栃木と群馬に続いて4件目,https://news.yahoo.co.jp/articles/e8db21780c9e3d3302ea9ef4bea6bf5288d624eb,5/14(火) 18:32
sbc,ＳＢＣ信越放送,相次ぐ「空き家火災」専門家に聞く防止策「電源を元から切って漏電対策を…」放火させないために「施錠と燃えやすい枯草雑草の処理」,https://news.yahoo.co.jp/articles/4ae6b9d65b52b02d79f5f2fbc54cd17309413acd,5/14(火) 18:32
sbc,ＳＢＣ信越放送,突然打ち明けられた1000万円の借金…大谷翔平選手の元通訳水原一平被告で注目「ギャンブル依存症」今度こそやめる…と言い続けた息子がハマった深い沼、母親が語った家族の苦悩,https://news.yahoo.co.jp/articles/0fb494c19683fded85a2e29db0b1f4fa13f6790c,5/14(火) 18:28
sbc,ＳＢＣ信越放送,眺望抜群の露天風呂が人気「秋の紅葉も最高で飽きない…」新型コロナなどの影響で休業の信州・木島平村「馬曲温泉」が1年ぶりに営業再開,https://news.yahoo.co.jp/articles/98cba4906c24da00000ee65c16c7437ad036b804,5/14(火) 17:51
sbc,ＳＢＣ信越放送,木々に囲まれた空き家が爆発音とともに激しく炎上…長野市の火事、所有者が前日訪れた際には異常なし…須坂市では少なくとも3棟焼く火事,https://news.yahoo.co.jp/articles/ed757e29d55302ed02e23a52ab7f3d2f58254060,5/14(火) 17:27
sbc,ＳＢＣ信越放送,「フルーツに合う」がコンセプト…濃厚な味が特徴のオブセ牛乳が牛乳以外の初の商品「オブセヨーグルト」を開発、道の駅やオンラインストアで販売へ,https://news.yahoo.co.jp/articles/d0e1e7f89629eaf7705f7fa06710475c940251cc,5/14(火) 16:22
sbc,ＳＢＣ信越放送,テーマは「奥」普段は見られない「店の奥」「寺の奥」を見学…県内初の洋傘専門店91歳店主の作業や酒蔵の神棚の見学も…着物で善光寺門前をそぞろ歩くツアー,https://news.yahoo.co.jp/articles/b0d04012f12039ab36cc0da4c59f8186355739c8,5/14(火) 16:14
sbc,ＳＢＣ信越放送,五月晴れの日差し浴びて一層鮮やかに咲くピンクの花…2万5000株のクリンソウが見ごろに,https://news.yahoo.co.jp/articles/1fbbe871397dfdce1c1051c0bfb62f31853bac5e,5/14(火) 15:47
