media_en,media_jp,title_articles,link_articles,date_original
kobenext,神戸新聞NEXT,仏壇のろうそくの火、服に燃え移る　91歳女性、上半身にやけどを負い重傷　神戸,https://news.yahoo.co.jp/articles/c454900feaf494c58f56ee84546e91752de6a096,5/13(月) 12:52
kobenext,神戸新聞NEXT,「ちょっと肌寒い」けど楽しみ夏服　傘の下、真っ白ワンピースに衣替え　松蔭中・高、モチーフは修道服,https://news.yahoo.co.jp/articles/8521048e71639432d3ddf3bcb9e15a064dddd76c,5/13(月) 11:11
kobenext,神戸新聞NEXT,山陽電鉄、デブ猫マルのヘッドマーク一新　第2弾は「ろっくん」とコラボ　選んだ車両に「こだわり」も,https://news.yahoo.co.jp/articles/bd8f7c8dcd1f804ee0c609f4a879091963d7c100,5/13(月) 11:00
kobenext,神戸新聞NEXT,スーパーでレジ打ち店員の胸触り「ねぎらったつもり」　わいせつ疑いで61歳男逮捕　明石,https://news.yahoo.co.jp/articles/e51dd181ca5afa639cbdae28f72ca0610f95f61f,5/13(月) 8:56
kobenext,神戸新聞NEXT,JR加古川線、倒木で一時運転見合わせ　上下計6本が運休　西脇,https://news.yahoo.co.jp/articles/fb0d33047c84cc18982a2f119bde30b619acd328,5/13(月) 8:50
kobenext,神戸新聞NEXT,木陰に先客、涼むカタツムリ？　大きな渦巻き形の殻、40年前開かれた会議の記念彫刻　神戸・ポーアイ,https://news.yahoo.co.jp/articles/4dd840e0d1412842d695639cb75fa527a54a3001,5/13(月) 8:30
kobenext,神戸新聞NEXT,「大型犬が徘徊」と110番　西宮の住宅街、警察が捜索中　首輪あるけどリードなし,https://news.yahoo.co.jp/articles/e35259e0b6813418030e1679280bd4f77ad5db95,5/13(月) 8:18
kobenext,神戸新聞NEXT,「前代未聞」届け出から一転、立候補取り下げ　小西氏「県外の市長選に出馬」「市民に申し訳ない」　相生市長選,https://news.yahoo.co.jp/articles/e4f1179ea00330fd1747927454dd055349215a44,5/12(日) 22:53
kobenext,神戸新聞NEXT,酒気帯び運転疑い、自称会社役員の男逮捕　右折待ちの単車に追突し発覚　神戸,https://news.yahoo.co.jp/articles/aec37cb6e3b4bb7ab6e3695056ff9918d202d89b,5/12(日) 20:50
kobenext,神戸新聞NEXT,甲南大25年ぶりV サッカー天皇杯へ　兵庫県選手権　PK戦の末、関学大破る,https://news.yahoo.co.jp/articles/846f8310ae3c168235d5d45961234fe1ceab78a1,5/12(日) 20:26
kobenext,神戸新聞NEXT,宝塚月組トップコンビ、本拠地に別れ　月城「最後の瞬間を2人の思い出に」海乃とデュエットで締めくくり,https://news.yahoo.co.jp/articles/4f56487d5b8051a39b54241b8c794f3a917851d2,5/12(日) 20:14
kobenext,神戸新聞NEXT,プロのデイトレーダーを名乗る相手から株式投資勧められ、750万円詐欺被害　兵庫・芦屋の50歳男性,https://news.yahoo.co.jp/articles/685d2eccb940b429e3a82075801fcc3024bf6f6a,5/12(日) 19:17
kobenext,神戸新聞NEXT,「輪島朝市」復興への道筋は　神戸に商店主招きシンポ　県外で地震後初の出張朝市も,https://news.yahoo.co.jp/articles/8655afa0bf125937648131c95086a021945b70b1,5/12(日) 19:10
kobenext,神戸新聞NEXT,兵庫・相生市長選で谷口氏が7選　小西氏は立候補届け出後に一転して取り下げ　6回連続の無投票,https://news.yahoo.co.jp/articles/6e6aed082bfaaccec000bba932c0d73625120cb2,5/12(日) 17:13
kobenext,神戸新聞NEXT,ＩＮＡＣ神戸、逆転Ｖならず　三菱重工浦和の2連覇決まる　サッカーＷＥリーグ,https://news.yahoo.co.jp/articles/36d0c35d391324174ac9368aff852add6ae8bd21,5/12(日) 15:40
kobenext,神戸新聞NEXT,クリーニング店に車突っ込む　向かい側の駐車場から市道を横断　運転の87歳男性「操作を誤った」　高砂,https://news.yahoo.co.jp/articles/c095cf5b64616f32fd339579cb491d6ae97b6417,5/12(日) 15:35
kobenext,神戸新聞NEXT,「痴漢です」と被害女性、60歳の乗客が男を取り押さえ　不同意わいせつ疑い、36歳会社員逮捕　兵庫,https://news.yahoo.co.jp/articles/9cae4e7c2fe62aaf80db708516ce0ba1167aa38f,5/12(日) 15:29
kobenext,神戸新聞NEXT,「不動産転売で利益」女性5人が3500万円詐欺被害　出資法違反疑いで男女4人逮捕　兵庫県警,https://news.yahoo.co.jp/articles/763fb18c6aae28ca0eb711ad8d39c3fb34285112,5/12(日) 13:35
kobenext,神戸新聞NEXT,神戸港のシンボル「ポートタワー」模型キット開発　鼓形の構造再現、誰でも簡単に制作,https://news.yahoo.co.jp/articles/83b10bb543e6b7ede0c44540b58707ad70a6949d,5/12(日) 10:30
kobenext,神戸新聞NEXT,相生市長選が告示、2人が立候補届け出　24年ぶりの選挙戦に　19日投開票,https://news.yahoo.co.jp/articles/64c6f2e6cf5c099448fe06df4e8d8eb04173a0d3,5/12(日) 9:49
kobenext,神戸新聞NEXT,フェス盛り上げたら純金カード贈呈　ノリノリ楽しむ姿、個性派ファッションなど来場者から選定　18日に兵庫・三田,https://news.yahoo.co.jp/articles/4db611b92ebda6a2775282ca7c0f1ec41e76bd6c,5/12(日) 9:30
kobenext,神戸新聞NEXT,市道でバイクがひき逃げ、30歳男性が意識不明　45歳男が出頭「ニュースで人だったと知った」　三田,https://news.yahoo.co.jp/articles/8e79307ea5be962c3b05e8aca111df8570b080f1,5/12(日) 8:43
kobenext,神戸新聞NEXT,PCがウイルス感染?　「修理にソフト必要」と言われ103万円詐欺被害　尼崎の女性,https://news.yahoo.co.jp/articles/ff316632ed90d8951e8bb0a9e256b48337487522,5/11(土) 22:30
kobenext,神戸新聞NEXT,神戸－大阪鉄道開業150年式典　SLから新快速まで、鉄道の変遷を神戸駅舎に投影,https://news.yahoo.co.jp/articles/0cf8d862dfed95118a87413b5fbe0ef54e59b31a,5/11(土) 20:41
kobenext,神戸新聞NEXT,「偽札が出回っている」警官かたる男に50万円だまし取られる　明石の女性が被害,https://news.yahoo.co.jp/articles/245443db11d6106ba93b4c7878e9e2350afc1c72,5/11(土) 18:54
kobenext,神戸新聞NEXT,明石海峡大橋、橋桁の中で非日常体験　普段は入れない通路を歩き「世界最大級」の造形美を見学,https://news.yahoo.co.jp/articles/317a0dc3adfa751ea3c0d7f41739a80340378e18,5/11(土) 18:30
kobenext,神戸新聞NEXT,民家の屋根を修理していた男性、4m下の地面に転落し死亡　兵庫・西脇,https://news.yahoo.co.jp/articles/729bf913a12a488cd25ba097403bebc016cd5d01,5/11(土) 17:54
kobenext,神戸新聞NEXT,三宮神社や市電…1960年代の神戸・元町をお菓子で再現　洋菓子「ツマガリ」のパティシエ,https://news.yahoo.co.jp/articles/439b27fc3cbc5ffb99da51f3684e0316bf0ef9a1,5/11(土) 15:00
kobenext,神戸新聞NEXT,鉄道開業150周年、神戸駅で記念式典　国内2番目の神戸－大阪間　記念列車が出発,https://news.yahoo.co.jp/articles/86fe1f2ad09f15a3c57e8e2aa661df88002425ef,5/11(土) 11:20
kobenext,神戸新聞NEXT,バイクの19歳男性、国道で転倒し死亡　追い越し車線を走行、バランス崩して分離帯に接触か　西宮,https://news.yahoo.co.jp/articles/cfbea4dd9938e1fb8091359fc226cc97d052771e,5/11(土) 11:15
kobenext,神戸新聞NEXT,工場で同僚倒れ、通報のスマホをスピーカーに　消防の指示共有、6人連携で救命リレー,https://news.yahoo.co.jp/articles/7d1e9e4702e09bb89e08bd43e006d05827b99426,5/11(土) 11:00
kobenext,神戸新聞NEXT,尼崎のマンションで火災、1階1室の10平方m焼く　燃えたのはベッド付近、住人は外出中,https://news.yahoo.co.jp/articles/0fa4150b85d8d0235afe5f6cbef8ded2841462ce,5/11(土) 10:00
kobenext,神戸新聞NEXT,西宮署員かたる「受け子」、高齢男性から315万円詐取疑い　「闇バイトに応募」金沢市の21歳男を逮捕,https://news.yahoo.co.jp/articles/edd1a4ed5a7433c2871e62d57d616c0e5b54e392,5/11(土) 9:28
kobenext,神戸新聞NEXT,シャクヤク見頃、初夏告げる大輪の花　ピンクや白…彩る20種800株　宝塚・長谷牡丹園,https://news.yahoo.co.jp/articles/59f602586770cf6898d39a77b4b30e176e55755b,5/11(土) 9:00
kobenext,神戸新聞NEXT,ダクト内点検中に５ｍ転落、脊髄損傷の大けが　神戸市やメンテナンス業者に1億4千万円の賠償命令　神戸地裁,https://news.yahoo.co.jp/articles/49237f70b41e2b03aff2896652eb85d797510447,5/10(金) 21:34
kobenext,神戸新聞NEXT,兵庫・斎藤知事の所得報告書、知事から訂正届　控除額を差し引く前の収入を誤って記載　昨年公開した22年分,https://news.yahoo.co.jp/articles/95e0aaf3d6a2d21f001ff65e169bc2dbc405288a,5/10(金) 21:24
kobenext,神戸新聞NEXT,「日本人のスピード、タックルは学び」ラグビーNZ代表サベア、神戸に別れ　今季終え退団会見,https://news.yahoo.co.jp/articles/13f272efa3d4cb9cd97ae74a1efd132992e94079,5/10(金) 20:07
