media_en,media_jp,title_articles,link_articles,date_original
kobenext,神戸新聞NEXT,雑貨店でバッグ万引、ベトナム国籍の男を容疑で逮捕　神戸,https://news.yahoo.co.jp/articles/86943f9eda26a4c3ddb599d028589e8c178a8812,5/19(日) 13:14
kobenext,神戸新聞NEXT,酒酔い運転で信号待ちの車に衝突　自称医師、尼崎の男逮捕　受け答えできないほど酩酊状態,https://news.yahoo.co.jp/articles/59d770fcd04670bbbc0ebd06ba0d958e3783aee8,5/19(日) 12:01
kobenext,神戸新聞NEXT,神戸電鉄、倒木で運転見合わせ　タクシーで代行輸送、有馬温泉－有馬口,https://news.yahoo.co.jp/articles/9fdb194e24f5ad306e433474b4c8c102a847a973,5/19(日) 11:11
kobenext,神戸新聞NEXT,バイクと自転車が衝突、男女が死亡　26歳会社員と21歳女子大生　兵庫県伊丹市の交差点,https://news.yahoo.co.jp/articles/a6880cec960a25e0f7ef9da01315c498cb1a8fc3,5/19(日) 10:46
kobenext,神戸新聞NEXT,メッキ工場の社宅が全焼　姫路、2階建て延べ200平方ｍ,https://news.yahoo.co.jp/articles/7c63a5059b1dbbac98e1819abe328ba3bddd06a6,5/19(日) 10:25
kobenext,神戸新聞NEXT,春バラ色とりどり、750種が競演　姫路ばら園、今季の営業開始,https://news.yahoo.co.jp/articles/ba299024eef38dc9fa296526167fa5f7e9b82bad,5/19(日) 10:00
kobenext,神戸新聞NEXT,心和む新緑のアーチ　モミジやイチョウ青々と　兵庫・三田の花山院菩提寺,https://news.yahoo.co.jp/articles/dc9f39b0af6bd7f65a94c922fa52c981f4a0ffa7,5/19(日) 9:30
kobenext,神戸新聞NEXT,ドライブ中、助手席の女性の頬を殴る　スマホ操作ばかりしていると立腹、42歳の会社員を逮捕,https://news.yahoo.co.jp/articles/71fdd89854b8611f7c7a13398ece117e7fde251c,5/19(日) 8:57
kobenext,神戸新聞NEXT,世界パラ陸上　アルファベットと数字、たくさんある表記の見方は？　障害の種類や程度でクラス分け,https://news.yahoo.co.jp/articles/e1a6c5e963031df84f7d7fe12bd352d223b02ec5,5/19(日) 8:30
kobenext,神戸新聞NEXT,弁護士名乗り「払わないと裁判に」老人ホーム入居費名目、現金600万円郵送　加古川の高齢女性が詐欺被害,https://news.yahoo.co.jp/articles/8059d4f1be6ae741ff835212d3c7ebfa02581101,5/18(土) 21:39
kobenext,神戸新聞NEXT,西脇の駐車場から出火、車8台に燃え移る　刈った草を燃やしていた男性やけど　小野の田んぼで雑草火災も,https://news.yahoo.co.jp/articles/34ea30f213b02aa480dd2a3714dff979f33825f5,5/18(土) 21:39
kobenext,神戸新聞NEXT,2位INAC神戸、今季女王の三菱重工浦和に敗戦　0-2で2連敗、今季ホーム最終戦,https://news.yahoo.co.jp/articles/e586440921a437f8a85dd3ac168f3f6a732ee93b,5/18(土) 19:52
kobenext,神戸新聞NEXT,丹波・氷上で空き家全焼　80代男性がやけど「庭木を燃やしていた」,https://news.yahoo.co.jp/articles/599e74271e17f117d45f56235c0848e0d4eeb382,5/18(土) 19:41
kobenext,神戸新聞NEXT,千姫、小中学生とお輿入れ　山之内すずさんら登場、パレード盛大に　姫路お城まつり,https://news.yahoo.co.jp/articles/6e0958f6cf42fdc7b409fc153e22b55757c70148,5/18(土) 19:06
kobenext,神戸新聞NEXT,兵庫・西宮でマンション火災　コンセント付近から出火、一室の壁や床など焼く,https://news.yahoo.co.jp/articles/1023cea394dd972740b1f4f0f58e39a171298972,5/18(土) 18:26
kobenext,神戸新聞NEXT,阪急神戸線で架線が断線、一時運転見合わせ　上下86本が最大4時間遅れ、4万5千人に影響,https://news.yahoo.co.jp/articles/ff72aa218d2b789060d79acb1b1e4bad6deb88e0,5/18(土) 14:13
kobenext,神戸新聞NEXT,トアロードの風景モチーフ、松本隆さんの新曲披露　アーチに歌詞刻字「魅力が自然と」　神戸,https://news.yahoo.co.jp/articles/61f48e9a0281fbb9ce9ee388b5efa20eed538b1d,5/18(土) 10:30
kobenext,神戸新聞NEXT,中学教諭から転身34年、震災機に兵庫へ　異色の警察署長、仕事のモットーは「明るく楽しく」,https://news.yahoo.co.jp/articles/5a5305cd960a48c5c1ab0bc217369080dd5ac4ff,5/18(土) 9:30
kobenext,神戸新聞NEXT,乳児の遺体、ビニール袋に入れて捨てた疑い　31歳の母親逮捕「自宅トイレで出産」　神戸・垂水,https://news.yahoo.co.jp/articles/97031c40fee63fe7576899bcad779901572a14d8,5/18(土) 8:34
kobenext,神戸新聞NEXT,高濃度のPFAS、兵庫県の明石川上流で検出　国の暫定目標値の最大92倍　市「飲み水として問題ない」,https://news.yahoo.co.jp/articles/29288c0b2ec3cc1d6301436923a0968693e88aeb,5/18(土) 8:30
kobenext,神戸新聞NEXT,コンビニ駐車場で知人男性に蹴る殴るの暴行　傷害容疑で男3人逮捕　男性は意識不明の重体　神戸・北区,https://news.yahoo.co.jp/articles/1a43fd8fd59c634e47f1e399a7259c082a29d07d,5/18(土) 0:12
kobenext,神戸新聞NEXT,姫路港で「岸壁付近に車いす放置」通報で海中捜索　車内から80代夫婦の遺体発見　車ごと転落か,https://news.yahoo.co.jp/articles/c5d7e802e44c6f51bc29618bc5bd26546509b8af,5/17(金) 22:50
kobenext,神戸新聞NEXT,天守閣背に厳かな舞「薪能」2500人を魅了　姫路城お城まつり開幕　山之内すずさんら18日パレード,https://news.yahoo.co.jp/articles/aa625c3c4c921381c6b174a6ad42c4811d8a0eda,5/17(金) 21:32
kobenext,神戸新聞NEXT,丹波篠山で倉庫火災　国史跡・篠山城跡そば、周辺には住宅や飲食店　兵庫,https://news.yahoo.co.jp/articles/c77ebfc2e8643d2456b1c739c8287bd9b39b7452,5/17(金) 21:12
kobenext,神戸新聞NEXT,メインはフットサルコート、洲本市役所隣に多目的広場　来年の「AWAJI島博」会場にも,https://news.yahoo.co.jp/articles/4eff235ff0371be5d7676f825436b54959d6a87b,5/17(金) 20:00
