media_en,media_jp,title_articles,link_articles,date_original
ibciwatev,IBC岩手放送,暴風警報発表中の岩手・大船渡市で倒木による主要地方道の通行止め,https://news.yahoo.co.jp/articles/1d0d16ce5a205a78b1bbbe0a1f966d861d69e8e6,5/13(月) 12:27
ibciwatev,IBC岩手放送,12日に1人で山菜採りに出かけた60代男性が行方不明　天気の回復を待って13日午後から警察と消防が捜索再開予定　岩手・遠野市,https://news.yahoo.co.jp/articles/7735663d440eb2b2c72cfac36b91250651ceb460,5/13(月) 10:39
ibciwatev,IBC岩手放送,13日は大荒れに　岩手県に気象情報発表　海上は暴風でしける見込み　24時間降水量は多いところで120ミリの予想　大雨による土砂災害にも注意・警戒を,https://news.yahoo.co.jp/articles/fe97f2d76b689ae0658e634b7947417a34925d9e,5/13(月) 9:48
ibciwatev,IBC岩手放送,大雨に備えて13日はJR釜石線で計画運休を実施　快速はまゆりなど8本が運転を見合わせ,https://news.yahoo.co.jp/articles/13ff5ce55d8998b8d87fe41e9365e691ad12a1e4,5/12(日) 19:26
ibciwatev,IBC岩手放送,40年続く岩手山ろくファミリーマラソン大会　残雪の山々や水を張った水田の中を1250人が駆け抜ける,https://news.yahoo.co.jp/articles/e9d99588e2fea40b794610026fa97ebed563708f,5/12(日) 19:08
ibciwatev,IBC岩手放送,曳き舟に神楽、酒井法子も熱唱　三陸に初夏の訪れ告げる「復興たろう大漁まつり」開催　岩手・宮古市,https://news.yahoo.co.jp/articles/7a8ef6999c2190c22f3571feed0e8acd999da725,5/12(日) 19:06
ibciwatev,IBC岩手放送,グルージャが3対0で富士大学を下し天皇杯出場へ　サッカー県選手権決勝　兼　天皇杯県代表決定戦,https://news.yahoo.co.jp/articles/b4cc91a3183c673fecaef65c36823652e6d2ac73,5/12(日) 18:59
ibciwatev,IBC岩手放送,岩手県勢唯一決勝出場の本明佳選手が優勝　ボルダーユース日本選手権いわて盛岡大会　8月の世界大会へ,https://news.yahoo.co.jp/articles/1cb5870e993adbb0675a8265749c5ec082885223,5/12(日) 18:57
ibciwatev,IBC岩手放送,大相撲夏場所初日　東前頭7枚目の錦木は寄り切りで敗れ黒星スタート　岩手県出身力士の成績,https://news.yahoo.co.jp/articles/b08a9208495019ed035d37124aae76dbc44b99bd,5/12(日) 18:57
ibciwatev,IBC岩手放送,愛鳥週間にあわせ盛岡市の高松の池周辺で公開探鳥会　鳴き声に耳を澄ませてコムクドリやカルガモを観察,https://news.yahoo.co.jp/articles/361f04e4543a05f686aba8f574c2b04900fe3d9d,5/12(日) 12:17
ibciwatev,IBC岩手放送,廃校を改修し高級カシミヤの製造工場に　海外に販路広げるカシミヤ製品製造のユーティーオー　岩手・北上市,https://news.yahoo.co.jp/articles/948177d8bf6f1c1b983da394a56b37437773db8f,5/12(日) 12:14
ibciwatev,IBC岩手放送,沿線火災で運転を見合わせていたJR東北本線は午前9時44分に運転再開　8時30分古館～矢幅駅間の沿線で火災発生の報告　北上～盛岡駅間の上下線で一時運転見合わせ,https://news.yahoo.co.jp/articles/de9ca7879e29c4cebcdd7580ae184d35f42693af,5/12(日) 10:11
ibciwatev,IBC岩手放送,沿線火災でJR東日本・東北本線が運転見合わせ　8時30分古館～矢幅駅間の沿線で火災発生の報告　北上～盛岡駅間の上下線で運転見合わせ,https://news.yahoo.co.jp/articles/9a7014ca40545603d90b290be42e943dca50d0e5,5/12(日) 9:29
ibciwatev,IBC岩手放送,盛岡出身の歌人・大西民子生誕100周年　母校の後輩が碑前で歌声を捧げる　県立図書館では企画展も,https://news.yahoo.co.jp/articles/63efb01159cd4a7977519290bfadc1a16aa480b3,5/11(土) 18:57
ibciwatev,IBC岩手放送,盛岡さんさ踊りを彩る「ミスさんさ踊り」5人が決まる　2か月間の特訓を経て踊りの初披露は7月下旬の三ツ石神社奉納演舞,https://news.yahoo.co.jp/articles/3181f94e18a518f37effe68d93bcd4bb587cbd20,5/11(土) 18:57
ibciwatev,IBC岩手放送,メジャーリーグで花巻東出身の2選手が躍動　ドジャース大谷とブルージェイズ菊池がそろって先発出場,https://news.yahoo.co.jp/articles/b8c42246481f80c3c2672280694fc944e5cc33d4,5/11(土) 17:14
ibciwatev,IBC岩手放送,クマ目撃で臨時休館の県立博物館が営業を再開　小泉潟公園は12日まで閉鎖　秋田市,https://news.yahoo.co.jp/articles/e5d028c15722dad5293f2f8a6e51dd75c535ebee,5/11(土) 12:42
ibciwatev,IBC岩手放送,グルメやクラフト30店以上が軒を連ねる　日詰商店街の「さんさん朝市」が今年も開幕　岩手・紫波町,https://news.yahoo.co.jp/articles/d264a9c7755167dd3de4784672a25fdfc7e581db,5/11(土) 12:09
ibciwatev,IBC岩手放送,プロ野球・千葉ロッテ佐々木朗希　自己最多123球の粘投も2敗目喫す　初のエスコンフィールドでの日本ハム戦,https://news.yahoo.co.jp/articles/91b72dcad7dd0a915ae784d95e6faabb4a6ae585,5/11(土) 11:09
ibciwatev,IBC岩手放送,ドジャース大谷翔平選手の元通訳の問題で注目の「ギャンブル依存症」　岩手・矢巾町に治療・支援の施設が開設される,https://news.yahoo.co.jp/articles/7faf70b510bfd68f51b009bdf64b871c40f20bed,5/10(金) 18:54
ibciwatev,IBC岩手放送,ブランド価値向上へ知事が恒例の田植え　岩手県オリジナルブランド米「金色の風」をPR　今年は生産量1350トン目指す,https://news.yahoo.co.jp/articles/b485b795d55798f4a9ad04cf826316d732e50827,5/10(金) 18:54
ibciwatev,IBC岩手放送,盛岡誠桜高校野球部の不祥事を巡る問題　学校側は日本学生野球協会が求める報告は行わずに不服申し立て,https://news.yahoo.co.jp/articles/6e521571d719d0c31f61ccd0a220387e42493e57,5/10(金) 18:54
ibciwatev,IBC岩手放送,岩手山6合目付近で滑落の50代女性を救助　意識あり,https://news.yahoo.co.jp/articles/bd15d0faa34c9386c8daf0550b8fb1833b075469,5/10(金) 18:12
ibciwatev,IBC岩手放送,クマ目撃の影響で県立の公園と博物館を閉鎖　秋田市,https://news.yahoo.co.jp/articles/d78b50b3599eb87de7b174fa210d648b8ad2b87b,5/10(金) 17:51
ibciwatev,IBC岩手放送,去年この大会を制した勢いで夏の甲子園にも出場した花巻東は水沢工業と一関二の勝者と初戦　春の高校野球岩手県大会の組み合わせが決定,https://news.yahoo.co.jp/articles/ace1ea1d00e151c3d25236e00ef65ceb1e08c8a4,5/10(金) 16:53
ibciwatev,IBC岩手放送,設定は宇宙人の「おうしゅうたろう」爆誕　詳細は公式インスタで随時公開　漫画家・吉田戦車さんデザインで初の公式マスコットキャラ　役所のお堅いイメージ払拭へ　岩手・奥州市,https://news.yahoo.co.jp/articles/073b1cac0fd78177924267351b542151edc597de,5/10(金) 16:38
ibciwatev,IBC岩手放送,安定雇用確保へ賃上げ実現を　達増知事と内舘盛岡市長、粟村岩手労働局長が経済団体に要請　行政側の支援拡充求める声も,https://news.yahoo.co.jp/articles/70d9880e6943d4c4ec474ba405338bcb1f29ba84,5/10(金) 15:54
ibciwatev,IBC岩手放送,岩手県の発展に尽くし県民の模範となった県勢功労者　岩手大学名誉教授の齋藤徳美さんや元岩手医科大学理事長の故・小川彰さんら5人,https://news.yahoo.co.jp/articles/68988f515cd62da4b3bc145e3b36f8f7981d4d56,5/10(金) 15:38
