media_en,media_jp,title_articles,link_articles,date_original
ibciwatev,IBC岩手放送,岩手県内経済情勢11期連続「持ち直しつつ…」　個人消費、雇用情勢は持ち直し　生産活動は一進一退,https://news.yahoo.co.jp/articles/380fb66a379c552d814e787ab0b12a538ba7a552,5/19(日) 12:53
ibciwatev,IBC岩手放送,空から現場の確認作業　秋田・鹿角市の山林で男性警察官2人がクマに襲われけが　消防が付近に男性遺体を発見,https://news.yahoo.co.jp/articles/bf75f28a591f7a696a116df561973f8ec0d56153,5/19(日) 12:42
ibciwatev,IBC岩手放送,秋田・鹿角市で山菜採りの女性行方不明　夫と親族と3人でタケノコ採りの最中,https://news.yahoo.co.jp/articles/dbc2ec54d4bc8245956b4f4cf327b71a9b2babea,5/19(日) 8:01
ibciwatev,IBC岩手放送,倒木のためJR花輪線が上下13本で運休または区間運休　撤去終了し運転は再開,https://news.yahoo.co.jp/articles/c106a3f84817ff3246c7a9a6e4c5fe83adc25fb2,5/18(土) 21:51
ibciwatev,IBC岩手放送,MLB大谷　ロサンゼルス市が「大谷翔平の日」制定した5月17日に自ら祝砲　リーグトップ13号ツーラン,https://news.yahoo.co.jp/articles/8cb562ad22fc67791028972feb99ac8019528518,5/18(土) 21:42
ibciwatev,IBC岩手放送,段ボール箱に隠れた上級生を見つけて走る　盛岡・杜陵小は青空の下ユニークな競技　岩手県内公立小で運動会ピーク,https://news.yahoo.co.jp/articles/22d62946f8f08c93b4b9843e1de3f8bb4e9b0b87,5/18(土) 21:36
ibciwatev,IBC岩手放送,明治安田J3リーグ　いわてグルージャ盛岡　ホームでY.S.C.C.横浜と対戦,https://news.yahoo.co.jp/articles/b134d3dc226b28240581c67c32aba92906992066,5/18(土) 21:36
ibciwatev,IBC岩手放送,錦木（盛岡市出身）は玉鷲を寄り切って2勝5敗　大相撲夏場所7日目,https://news.yahoo.co.jp/articles/1cb4603639e58570b0fcd1347f52205f46ba609d,5/18(土) 21:34
ibciwatev,IBC岩手放送,現場には男性遺体も　「山林に人が倒れている」と通報受け　山林に入った警官2人がクマに襲われけが　秋田・鹿角,https://news.yahoo.co.jp/articles/ab43d10617ef727e4f64da573c501cf95bc00f4b,5/18(土) 21:23
ibciwatev,IBC岩手放送,田んぼに送る水の様子を確認していた男性がクマに襲われけが　秋田・三種町,https://news.yahoo.co.jp/articles/dd7872dab81340c1020f54b274ca5259a26b60dc,5/18(土) 21:12
ibciwatev,IBC岩手放送,岩手県内全域で6月中旬から7月下旬なみの暑さ　県内22か所で夏日に,https://news.yahoo.co.jp/articles/eed4854798fad54a07cdcfe0cb32c2e97f2739e4,5/18(土) 21:02
ibciwatev,IBC岩手放送,「山林で倒れている人がいる」と通報受け山に　警察官2人がクマに襲われけが　秋田・鹿角,https://news.yahoo.co.jp/articles/e25725f0eb6bd8ee04f996704093f8ccc341408f,5/18(土) 15:34
ibciwatev,IBC岩手放送,手作りの雑貨やグルメなど220店　地域活性化目指したクラフト市が大盛況　岩手・盛岡市,https://news.yahoo.co.jp/articles/3e3d651b212543ae3bb4841c48e6a6ecf101536e,5/18(土) 13:41
ibciwatev,IBC岩手放送,タイ類18倍、ブリ38倍!前年漁獲を大きく上回る一方でサクラマス、マイワシは・・・岩手県内水揚げ状況,https://news.yahoo.co.jp/articles/47e443b2cba13906edb9a4b0eed44804332d5603,5/18(土) 13:38
ibciwatev,IBC岩手放送,17日に発生した倒木で岩手県内のJR花輪線は18日、運休または区間運休　代行輸送なし,https://news.yahoo.co.jp/articles/bb5d7ced994b0ea0367b99fd3003e804d256f395,5/18(土) 9:18
ibciwatev,IBC岩手放送,留置施設内で裁判所発行の公用文書を毀棄　傷害・公用文書毀棄の女性は不起訴,https://news.yahoo.co.jp/articles/9dd05eb173930992f378e2a43080f663fc710b24,5/17(金) 20:24
ibciwatev,IBC岩手放送,「安全確保した上で、必要な場合は使用を認められるべき」達増岩手県知事　クマ対策で市街地での猟銃使用求める,https://news.yahoo.co.jp/articles/9a18fad7efcd4ca8d70fae54470a9b8910d9d97c,5/17(金) 19:49
ibciwatev,IBC岩手放送,生徒数が県内最多の中学校は校庭が手狭で体育祭もアリーナで開催　大迫力の学校行事に記者が密着　盛岡市,https://news.yahoo.co.jp/articles/d1cacb2b9775db339b39b1682df10811b4cef732,5/17(金) 18:58
ibciwatev,IBC岩手放送,GI認定後初の収穫が最盛期の「西わらび」 太く柔らかくとろっとした粘りが特徴の旬の味が全国へ　岩手・西和賀町,https://news.yahoo.co.jp/articles/02147c1ed0ef3be23266fe8924d521dde36c7a1f,5/17(金) 18:54
ibciwatev,IBC岩手放送,指導したのは車いすドクターズ　自動車部品メーカーの社員が高校で車いす修理の方法を指導　岩手・宮古市,https://news.yahoo.co.jp/articles/165a90493e5ef3a26c539096083004a285627c49,5/17(金) 18:54
ibciwatev,IBC岩手放送,有識者の審議会が盛岡市に答申する新庁舎の整備エリアは内丸有力　22日に正式決定へ,https://news.yahoo.co.jp/articles/29d6355fbce1eaa6e59b19157b6857aded497f3f,5/17(金) 18:54
ibciwatev,IBC岩手放送,錦木（盛岡市出身）は阿武咲に寄り切りで敗れて5敗目　大相撲夏場所6日目,https://news.yahoo.co.jp/articles/64920ebabb8e184edd1ae7524b95f88208791d10,5/17(金) 17:19
ibciwatev,IBC岩手放送,メジャーリーグ・ドジャース大谷翔平選手　4試合ぶりのノーヒット　けん制球が左足の太ももを直撃するアクシデントも…　その後今シーズン11個目の盗塁決める,https://news.yahoo.co.jp/articles/76aeaa44e6843fcddadd8ca707716a694e18fb27,5/17(金) 16:12
ibciwatev,IBC岩手放送,今季最多201本のメジマグロ（クロマグロの幼魚）水揚げに浜が活気づく　岩手・大船渡市,https://news.yahoo.co.jp/articles/e9dbb190742ae0f47e078667a2ff9f247b6826e6,5/17(金) 16:09
ibciwatev,IBC岩手放送,窓から噴き出すオレンジの炎　小学校に近い住宅街で3棟焼く火事　1人を病院に搬送　盛岡市,https://news.yahoo.co.jp/articles/98ef03ef1df3ffa94d1e4516fcab1344274b68df,5/17(金) 15:12
ibciwatev,IBC岩手放送,秋田で強風によりけが人や住宅の屋根がはがれる被害　住宅の被害は秋田や男鹿など5市で確認　にかほ市では最大瞬間風速26.9メートルを観測,https://news.yahoo.co.jp/articles/c7dba0d5a4f735f1e3bf244fdeba71083db936ec,5/17(金) 12:53
ibciwatev,IBC岩手放送,静かで熱い盤上の戦い　高校生による囲碁の県大会が盛岡市で始まる,https://news.yahoo.co.jp/articles/80dfaf725c786b8ab4a200c4d6909bbf36b9791d,5/17(金) 11:59
ibciwatev,IBC岩手放送,春の高校野球岩手県大会が県内2球場で開幕　盛岡市の開幕試合は大東が7回コールドで勝利,https://news.yahoo.co.jp/articles/2b680ea12ed6a1abfc88ea200db0967971837828,5/17(金) 11:57
ibciwatev,IBC岩手放送,強風の影響で17日にいわて花巻空港を発着する日本航空の便が欠航,https://news.yahoo.co.jp/articles/f8c245383be69b083da421ef0c78f1d7866ef4b9,5/17(金) 10:24
ibciwatev,IBC岩手放送,中学校のグラウンドでも2頭目撃　岩手・一関市でクマの目撃が相次ぐ　警察が注意を呼びかけ,https://news.yahoo.co.jp/articles/f968baf4bd5ce2a77233b90b21e6d6ff55fa7653,5/17(金) 9:16
ibciwatev,IBC岩手放送,JR釜石線　17日は強風が見込まれるとして一部列車の運休を計画,https://news.yahoo.co.jp/articles/8c864c2a6fd4f46ed6f02a2fe1661ed100f60e7b,5/16(木) 19:46
ibciwatev,IBC岩手放送,住宅の屋根で作業していた70代男性が転落し死亡　誤って転落か　秋田・由利本荘市,https://news.yahoo.co.jp/articles/da1bd2788a02f80a42aab13604bca2afc97927f3,5/16(木) 19:41
ibciwatev,IBC岩手放送,岩手・奥州市の水沢農業高校敷地内にクマ　散歩していた人が目撃　人的、物的被害なし,https://news.yahoo.co.jp/articles/2daff626f728a1dcf853e4db231b6b2aeb80cf93,5/16(木) 19:31
ibciwatev,IBC岩手放送,大雨の際の適切な避難を支援　岩手県と盛岡地方気象台が発表する「土砂災害警戒情報」発表基準を見直して運用へ,https://news.yahoo.co.jp/articles/49f1588f89947798694492b4a50e4d6b4d831712,5/16(木) 19:02
ibciwatev,IBC岩手放送,「的確な避難指示発令のタイミングは」　大雨などの災害に備え岩手県内の市町村職員対象の気象防災ワークショップ,https://news.yahoo.co.jp/articles/f4013563df021b517d6792d0c384c7b86e5dc421,5/16(木) 18:57
ibciwatev,IBC岩手放送,全国のワイナリー40社集結　岩手・花巻市で「日本ワインフェスティバル」　5月25日と26日の2日間開催,https://news.yahoo.co.jp/articles/1e4066ae2e068ca016549adf98362f80aa114a03,5/16(木) 18:54
