media_en,media_jp,title_articles,link_articles,date_original
ibciwatev,IBC岩手放送,秋田で強風によりけが人や住宅の屋根がはがれる被害　住宅の被害は秋田や男鹿など5市で確認　にかほ市では最大瞬間風速26.9メートルを観測,https://news.yahoo.co.jp/articles/c7dba0d5a4f735f1e3bf244fdeba71083db936ec,5/17(金) 12:53
ibciwatev,IBC岩手放送,静かで熱い盤上の戦い　高校生による囲碁の県大会が盛岡市で始まる,https://news.yahoo.co.jp/articles/80dfaf725c786b8ab4a200c4d6909bbf36b9791d,5/17(金) 11:59
ibciwatev,IBC岩手放送,春の高校野球岩手県大会が県内2球場で開幕　盛岡市の開幕試合は大東が7回コールドで勝利,https://news.yahoo.co.jp/articles/2b680ea12ed6a1abfc88ea200db0967971837828,5/17(金) 11:57
ibciwatev,IBC岩手放送,強風の影響で17日にいわて花巻空港を発着する日本航空の便が欠航,https://news.yahoo.co.jp/articles/f8c245383be69b083da421ef0c78f1d7866ef4b9,5/17(金) 10:24
ibciwatev,IBC岩手放送,中学校のグラウンドでも2頭目撃　岩手・一関市でクマの目撃が相次ぐ　警察が注意を呼びかけ,https://news.yahoo.co.jp/articles/f968baf4bd5ce2a77233b90b21e6d6ff55fa7653,5/17(金) 9:16
ibciwatev,IBC岩手放送,JR釜石線　17日は強風が見込まれるとして一部列車の運休を計画,https://news.yahoo.co.jp/articles/8c864c2a6fd4f46ed6f02a2fe1661ed100f60e7b,5/16(木) 19:46
ibciwatev,IBC岩手放送,住宅の屋根で作業していた70代男性が転落し死亡　誤って転落か　秋田・由利本荘市,https://news.yahoo.co.jp/articles/da1bd2788a02f80a42aab13604bca2afc97927f3,5/16(木) 19:41
ibciwatev,IBC岩手放送,岩手・奥州市の水沢農業高校敷地内にクマ　散歩していた人が目撃　人的、物的被害なし,https://news.yahoo.co.jp/articles/2daff626f728a1dcf853e4db231b6b2aeb80cf93,5/16(木) 19:31
ibciwatev,IBC岩手放送,大雨の際の適切な避難を支援　岩手県と盛岡地方気象台が発表する「土砂災害警戒情報」発表基準を見直して運用へ,https://news.yahoo.co.jp/articles/49f1588f89947798694492b4a50e4d6b4d831712,5/16(木) 19:02
ibciwatev,IBC岩手放送,「的確な避難指示発令のタイミングは」　大雨などの災害に備え岩手県内の市町村職員対象の気象防災ワークショップ,https://news.yahoo.co.jp/articles/f4013563df021b517d6792d0c384c7b86e5dc421,5/16(木) 18:57
ibciwatev,IBC岩手放送,全国のワイナリー40社集結　岩手・花巻市で「日本ワインフェスティバル」　5月25日と26日の2日間開催,https://news.yahoo.co.jp/articles/1e4066ae2e068ca016549adf98362f80aa114a03,5/16(木) 18:54
ibciwatev,IBC岩手放送,普段非公開の動物の身体測定を公開　盛岡市動物公園ZOOMO　新たな動物病院の整備もクラウドファンディングで呼びかけ,https://news.yahoo.co.jp/articles/927a13ee7c75b18a678a72e18f04918762feb9af,5/16(木) 18:54
ibciwatev,IBC岩手放送,ドジャース大谷選手は3試合連続のマルチヒット　花巻東の先輩・ブルージェイズの菊池投手好投も勝敗つかず,https://news.yahoo.co.jp/articles/415dc7a5fe529002781b36c7334154aecf4e639b,5/16(木) 18:49
ibciwatev,IBC岩手放送,二戸市の自宅で妻の首を絞めて殺害　殺人の罪に問われた夫が初公判で起訴内容認める　岩手,https://news.yahoo.co.jp/articles/e3077085132c31a9da1f8cd7ae5d709e7eb85892,5/16(木) 18:24
ibciwatev,IBC岩手放送,錦木（盛岡市出身）は今場所好調の宇良に敗れて4敗目　大相撲夏場所5日目,https://news.yahoo.co.jp/articles/a53d20cdffedfe9360dd82a36b8ac33ba5d6b875,5/16(木) 18:02
ibciwatev,IBC岩手放送,検査ではノロウイルスとサポウイルスの2種類のウイルスを検出　釜石保健所管内の認定こども園で感染性胃腸炎の集団発生　岩手,https://news.yahoo.co.jp/articles/6dff178ebe4c917c8d53a27c89cfc26f86f5cedb,5/16(木) 17:01
