media_en,media_jp,title_articles,link_articles,date_original
gifuweb,岐阜新聞Ｗｅｂ,岐阜・飛騨市で民家全焼　留守中でけが人なし,https://news.yahoo.co.jp/articles/4ddcc99036f95718b91fdfb297106914090ba43a,5/15(水) 10:02
gifuweb,岐阜新聞Ｗｅｂ,朝バラ、早朝入園でゆったり愛でる　岐阜・ローズガーデンで２万株見頃,https://news.yahoo.co.jp/articles/212fe5d5ae235b731747854d271e093397a758ce,5/15(水) 9:51
gifuweb,岐阜新聞Ｗｅｂ,湖池屋の新工場「飛騨牛商品」構想発表、岐阜・海津市は「良質な水豊富」　ポテチ作り体験併設,https://news.yahoo.co.jp/articles/8ae6d546032058c270fce294fda11f9126873f73,5/15(水) 9:36
gifuweb,岐阜新聞Ｗｅｂ,核テナント撤退の商業施設「プラティ多治見」にぎわい不足課題　市長が説明「運営企業に助言する」,https://news.yahoo.co.jp/articles/05733d2f9293b656aa5894329bcfc6100d075350,5/15(水) 9:26
gifuweb,岐阜新聞Ｗｅｂ,西濃運輸、運賃値上げ　６月から１０～２０％、価格や人件費上昇で適正化図る,https://news.yahoo.co.jp/articles/57fba64aa7db284b7b4fbc160d9bf0db97397b37,5/15(水) 9:13
gifuweb,岐阜新聞Ｗｅｂ,鉄道ファン増やし「人が集まる場所に」高校生がプラレール運転会企画　岐阜・池田町で１９日イベント,https://news.yahoo.co.jp/articles/1a0855a2cfd803b1285d951a031933a3836599c6,5/15(水) 9:02
gifuweb,岐阜新聞Ｗｅｂ,病院女子トイレに侵入疑い６１歳男逮捕、手鏡でのぞき見目的か　岐阜・養老署,https://news.yahoo.co.jp/articles/e6ffca013906adf2cb6d21a575425c459d410f4c,5/15(水) 8:39
gifuweb,岐阜新聞Ｗｅｂ,リニア工事で井戸枯渇、ため池にひび…住民「元に戻して」　岐阜・瑞浪市、井戸水の家庭もある集落,https://news.yahoo.co.jp/articles/b17ee6174f77f3bf4a85534c416a2737733ea1fb,5/15(水) 7:41
gifuweb,岐阜新聞Ｗｅｂ,リニア工事で水位低下、岐阜・瑞浪市内の井戸など１４カ所　ＪＲ東海認める「早急に上水道工事進める」,https://news.yahoo.co.jp/articles/6a63e4a43d7832436ccec15a685d2e2da23a8ca2,5/15(水) 7:21
gifuweb,岐阜新聞Ｗｅｂ,岐阜バス、右折時に逆走「前の車が右折矢印でも動かず追い越した」　不適切運転で謝罪文掲載,https://news.yahoo.co.jp/articles/1d1dacac83efb8c1d0c01373dc4f9863ff620141,5/14(火) 11:16
