media_en,media_jp,title_articles,link_articles,date_original
gifuweb,岐阜新聞Ｗｅｂ,スイレン、水面にふわり　岐阜・関市の円福寺で見頃,https://news.yahoo.co.jp/articles/7189c66a81b0ca944e9f7e114de2b1b62da60b66,5/17(金) 10:39
gifuweb,岐阜新聞Ｗｅｂ,「テーマパークのようなゲーセンつくる」１７歳、夢の起業　岐阜各務野高生、全国から仲間集める,https://news.yahoo.co.jp/articles/80406aa6d798ebeaba5856a8ecdade8a4ee32c8e,5/17(金) 9:54
gifuweb,岐阜新聞Ｗｅｂ,バスケで町に活気を…３人制プロ「垂井レイザーバックス」　ボールパーク新設目標、アパレル事業も企画,https://news.yahoo.co.jp/articles/d260ddcb2303a952ecdd3b9ddd71e407f4d923fd,5/17(金) 9:32
gifuweb,岐阜新聞Ｗｅｂ,スタンプラリーで位置情報を偽装「ぎふ旅コイン」不正取得　容疑の４人を摘発,https://news.yahoo.co.jp/articles/5b5604197fea8d9ee4b405a69d8369fd1657888a,5/17(金) 9:23
gifuweb,岐阜新聞Ｗｅｂ,賃貸メリットなど解説、空き家活用のススメ　岐阜・美濃加茂市のまちづくり団体が住民向けパンフ作成,https://news.yahoo.co.jp/articles/1106780b06e0e94a5384d5deba5ff098e3f36829,5/17(金) 9:13
gifuweb,岐阜新聞Ｗｅｂ,リニア残土受け入れ協議を一時停止　岐阜・御嵩町、瑞浪市の水位低下問題受け,https://news.yahoo.co.jp/articles/46e126afcc4297e355700d0dae46019fc36c6168,5/17(金) 9:02
gifuweb,岐阜新聞Ｗｅｂ,性別による「無意識の偏見」なくそう　岐阜県が職場や家庭エピソード募り啓発動画制作へ,https://news.yahoo.co.jp/articles/36284e8b6e2097c348134df6b9ff5d0f66a9c537,5/17(金) 7:37
gifuweb,岐阜新聞Ｗｅｂ,リニア、トンネル掘削工事一時中断へ　ＪＲ東海、水位低下の岐阜・瑞浪市で湧水調査,https://news.yahoo.co.jp/articles/5f7b7bc264bf193791d86bac71214af923766e4b,5/17(金) 7:32
gifuweb,岐阜新聞Ｗｅｂ,ドワンゴ学園準備会や角川ドワンゴ学園と協定、稲刈りや栗拾いで新商品開発　岐阜・恵那市を学びの場に,https://news.yahoo.co.jp/articles/3e920ab20304a4fc1685ea683520050a5754c63c,5/16(木) 9:46
gifuweb,岐阜新聞Ｗｅｂ,デイグランピングやＢＭＸパーク、木曽川沿いの新公園着工　岐阜・各務原市「必ずにぎわいうまれる」,https://news.yahoo.co.jp/articles/c1a13a9323a1c62b3675fd0605e42410ce26c7a3,5/16(木) 9:26
gifuweb,岐阜新聞Ｗｅｂ,美川憲一さん、原点の地「柳ケ瀬」に７月７日来たる　岐阜高島屋閉店前、商店街イベント,https://news.yahoo.co.jp/articles/364a1bea2b2d2f93506043faf33b5b4d12a3e482,5/16(木) 9:03
gifuweb,岐阜新聞Ｗｅｂ,チラシ投かん中に置き配など窃盗２０回　岐阜地裁初公判、男は起訴内容認める,https://news.yahoo.co.jp/articles/02734a84193be56262915ad96f570728654ee869,5/16(木) 8:42
gifuweb,岐阜新聞Ｗｅｂ,闘犬種ピットブルずさん飼育、制御できず２度事故「悪質」検察側禁錮６月求刑　岐阜・各務原市の女公判,https://news.yahoo.co.jp/articles/ffa8f9ddefe1afdff4d0428ac5476c760d6db40a,5/16(木) 8:18
