media_en,media_jp,title_articles,link_articles,date_original
sbc,ＳＢＣ信越放送,【独自】山あい住居狙う強盗事件　逮捕送検のベトナム人・押収した白のコンパクトカーで事件当日松本から群馬県内へ移動か,https://news.yahoo.co.jp/articles/00d18a631765cb2e9718322a253cc6656920f542,5/17(金) 13:26
sbc,ＳＢＣ信越放送,10日の冷え込みでワイン用ブドウなど果樹にも被害　長野,https://news.yahoo.co.jp/articles/140669482e0975dd5cfce965848d6a73ef00f12f,5/17(金) 13:14
sbc,ＳＢＣ信越放送,【速報・動画あり】長野市で住宅と車庫を全焼　消火活動続く　夫婦二人暮らしか　けが人や逃げ遅れは確認されず,https://news.yahoo.co.jp/articles/397cfa12d665533c16369a9d6b13bdff7bd921c7,5/17(金) 12:38
sbc,ＳＢＣ信越放送,リニア工事の残土置き場で労災事故・警察は周辺のパトロールで覚知,https://news.yahoo.co.jp/articles/b47694deea18a81bda0ee3dc81eeae2642587618,5/16(木) 22:53
sbc,ＳＢＣ信越放送,高齢女性からキャッシュカード詐取し現金208万円余を引き出した疑い　21歳の男を逮捕,https://news.yahoo.co.jp/articles/a1d57ed95d5860244b17cac106be8dd57fdb600c,5/16(木) 20:53
sbc,ＳＢＣ信越放送,年度末の閉校で最後の作業…棚田百選の一つ飯山市の福島棚田で地元の小学生が田植え、案山子も作って9月に収穫へ,https://news.yahoo.co.jp/articles/1e534c96ca694426a162df467a07dbe0b9cd2a4d,5/16(木) 19:06
sbc,ＳＢＣ信越放送,長さ13メートルの御柱が強風で倒れる…補修工事の作業中、長野オリンピックの開会式で登場、下諏訪駅前に移設…周辺の停電で駅の券売機使えず,https://news.yahoo.co.jp/articles/9115e20877ea9e76dd5a529c5f09107559efac6d,5/16(木) 18:19
sbc,ＳＢＣ信越放送,松本の緊縛強盗などとの関連を捜査…高崎市内のラブホテルに潜伏しているところを確保、栃木で起きた事件の被害者名義のカードで現金引き出しを試みたベトナム人ら2人を逮捕,https://news.yahoo.co.jp/articles/60b4166574cf26fdf9d3e9ccfc549b3453ecfe2d,5/16(木) 18:17
sbc,ＳＢＣ信越放送,「副業を一緒にやらないか…」SNSで知り合った相手からメッセージ、商品代払うと「金を引き出すには税金が必要」60代男性が約1400万円の詐欺被害,https://news.yahoo.co.jp/articles/a96e91584936956aceae333589152c67f8703ca2,5/16(木) 17:48
sbc,ＳＢＣ信越放送,「ロマンス詐欺」やSNS使った投資詐欺に注意を…今年すでに7億4000万円の被害、5月に入って1件で1億100万円の被害も…県内22か所で一斉啓発,https://news.yahoo.co.jp/articles/15dd8546c4d9c702e0a333ac275ff2475f8c679d,5/16(木) 17:18
sbc,ＳＢＣ信越放送,香ばしい香りと甘くて柔らかい茎のうまみが…人気!「アスパラご飯」信州・飯山市名産のアスパラガス出荷最盛期、霜の被害を乗り越えて…,https://news.yahoo.co.jp/articles/a53684d125b442d4fd36d95d87125cf847bd5706,5/16(木) 17:08
sbc,ＳＢＣ信越放送,両親と3人で暮らす自宅に放火した疑い…50歳無職の男を逮捕、警察は家族間のトラブル把握せず動機を捜査,https://news.yahoo.co.jp/articles/8ac8274c5f1d93630f8978b89b6e49f640b5fde2,5/16(木) 16:43
sbc,ＳＢＣ信越放送,中央道で工事でできた渋滞の列に乗用車突っ込む…停止中の乗用車とバンに追突3人が軽いけが、伊北IC～岡谷JCTの上り線が3時間にわたり通行止め,https://news.yahoo.co.jp/articles/98b3a497da7dbba59d8c9c34a5d9ad8a5a7f4c57,5/16(木) 16:21
sbc,ＳＢＣ信越放送,「じゃんけん列車」で互いに笑顔…それぞれの校歌の披露も、台湾の修学旅行の子どもたちと小学生が交流,https://news.yahoo.co.jp/articles/b5c358b0ce50c669458a0f6b97de864e34d3efd2,5/16(木) 15:54
sbc,ＳＢＣ信越放送,日本酒とワインのスタンプラリー、飯田の飲食店が御朱印帳ならぬ「御酒燗帖」と「御酒vin帖」を販売、県外からの来店客の増加にも,https://news.yahoo.co.jp/articles/e6e783c6acd538db0292ee989886cde0430e2a51,5/16(木) 15:19
sbc,ＳＢＣ信越放送,警察署の標札の揮毫や署訓の寄贈も「約30年にわたり警察職員の士気高揚に貢献」78歳の書家の男性に公安委員会から感謝状,https://news.yahoo.co.jp/articles/f0bfea94493352fd7e51aa067edd0c4c2d4275b9,5/16(木) 14:43
sbc,ＳＢＣ信越放送,刈り取った草を焼いていた火が燃え移ったか　下草火災の焼け跡から遺体　86歳の男性が死亡,https://news.yahoo.co.jp/articles/57b519c8f1ca1c2547e21f7b2ffdd5d971660829,5/16(木) 12:59
sbc,ＳＢＣ信越放送,松本の民家強盗との関連は　栃木の強盗被害者名義のカード使って現金を引き出そうとするなどした疑い　ベトナム人の20代の男2人を逮捕,https://news.yahoo.co.jp/articles/9656dc91c92bd8dc8f048397e9aa1662597a08db,5/16(木) 12:53
sbc,ＳＢＣ信越放送,【速報】中央道上り線　伊北IC～岡谷JCTの通行止め解除,https://news.yahoo.co.jp/articles/997d7a74642adbf60fbaca483e4b67a58e727d00,5/16(木) 12:24
sbc,ＳＢＣ信越放送,信号機のない交差点で乗用車と出会い頭に衝突　軽トラック運転の91歳男性が死亡　男性側に一時停止の標識,https://news.yahoo.co.jp/articles/51d24f055369b9a4fc69f1a8669bd0c81d52be84,5/16(木) 12:06
sbc,ＳＢＣ信越放送,【速報】中央道上り　伊北IC～岡谷JCT　通行止め,https://news.yahoo.co.jp/articles/d748d748d536556c531d72c172dc1bf0e77093b9,5/16(木) 9:51
sbc,ＳＢＣ信越放送,【速報】強盗の被害者名義のキャッシュカードで現金を引き出そうと…ベトナム人の20代男2人を逮捕　長野・群馬・栃木の強盗事件との関連を捜査,https://news.yahoo.co.jp/articles/a7c1d758d5d5abae9880d26ee778218916c4faf2,5/16(木) 0:32
sbc,ＳＢＣ信越放送,大相撲夏場所4日目　御嶽海が阿武咲を破り初日から4連勝,https://news.yahoo.co.jp/articles/b4e1815ad2e21d93066f5cfeb1fd772c8a094007,5/15(水) 20:59
sbc,ＳＢＣ信越放送,刈った草を焼いていた火が燃え広がったか…下草火災で86歳男性が死亡　長野・塩尻市,https://news.yahoo.co.jp/articles/bf14f62adc501ebdd8ff92fcfa936eff9bdd8c72,5/15(水) 19:16
sbc,ＳＢＣ信越放送,自転車の高校生が軽乗用車と衝突　鼻の骨を折る大けが　登校途中でヘルメット着用せず,https://news.yahoo.co.jp/articles/4b68f81c95babb75fda5f9699c7a4c133f94b903,5/15(水) 18:34
sbc,ＳＢＣ信越放送,「研究用に提供した乳酸菌株を不法に使用」老舗みそ蔵が信州大学と准教授を相手取り1000万円の損害賠償求め提訴「十分な説明がなくやむを得ず提訴」,https://news.yahoo.co.jp/articles/d936d929e5327a5d50485d7ecce9317b39e95dd9,5/15(水) 18:24
sbc,ＳＢＣ信越放送,「幻の飛行場」が長野市に　地区の神社には謎のプロペラも　91歳男性が証言「ローラーはその辺に埋まってます」大戦末期に徴用工中心に建設工事,https://news.yahoo.co.jp/articles/2aac659863438a6f5ac72a9824d82308aeee4cc2,5/15(水) 18:09
sbc,ＳＢＣ信越放送,ついに10週連続で全国最高値　レギュラーガソリン0.1円上がって184.4円　補助金減額で来週も小幅な値上がりを予想,https://news.yahoo.co.jp/articles/bcf028ff62a28225793a5367f38aead56f4c642e,5/15(水) 17:24
sbc,ＳＢＣ信越放送,就職控えた高校生も熱視線　販路拡大に向けた商談で会場は熱気　過去最多の300の企業団体が出展「しんきんビジネスフェア」,https://news.yahoo.co.jp/articles/2df897abb69ddd826736a096c35c6d3c4637543b,5/15(水) 17:06
sbc,ＳＢＣ信越放送,みずみずしさがポイント「スライスしてドレッシングやポン酢をかけて食べるのが一番」新タマネギの収穫始まる,https://news.yahoo.co.jp/articles/8c3360f4c8ddf786feea5dcb8ef8cb33bd2fb897,5/15(水) 16:59
sbc,ＳＢＣ信越放送,お待たせ!今年もシーズン到来「サバ缶」との組み合わせで絶妙な味に　北信地域の初夏の味ネマガリダケ　道の駅にズラリ,https://news.yahoo.co.jp/articles/43d3f77a8bf647db81882d9b603c327922fe31d5,5/15(水) 15:51
sbc,ＳＢＣ信越放送,フジの花との競演も　安曇野市郊外の知る人ぞ知る花園　2000平方メートルに5000株　満願寺でツツジ見頃に,https://news.yahoo.co.jp/articles/a34a9299225749fb82decce67106de287e5c8c48,5/15(水) 15:21
sbc,ＳＢＣ信越放送,間もなく到来する梅雨の出水期「千曲川の水位上昇」を想定　堤防決壊時の対応などを確認　流域自治体の関係者らが参加して図上訓練,https://news.yahoo.co.jp/articles/a3bd2b124c4bb923ef8ceccbe5e4005d8b99733b,5/15(水) 14:48
