media_en,media_jp,title_articles,link_articles,date_original
hugkum,HugKum,ブームのチュロスを好きなだけ！業務スーパーでコスパ良く！ 定番から本場風、おかず系までいろいろなアレンジを楽しもう♪,https://news.yahoo.co.jp/articles/cf824255dd57366c4800eae13791d873b01ec74b,5/26(日) 11:10
hugkum,HugKum,【デュアルスクール】プチ移住感覚で地方と都市の学校を行き来できる新たな学びの制度。体験者ママが語る子どもの第2の居場所とは,https://news.yahoo.co.jp/articles/b734d398fa1852d8e56b4db95a877ba340cc97db,5/26(日) 10:30
hugkum,HugKum,パリ発のプロダクトブランド「PAPIER TIGRE」とコクヨ「キャンパスブランド」がコラボ！元気が出るカラーとデザインで勉強も仕事もはかどる,https://news.yahoo.co.jp/articles/834557ae7d0ba2091fd22eef10a951f7c1687317,5/26(日) 10:30
hugkum,HugKum,5月26日(日)に拡大と発展の星「木星」が「双子座」に移動！今後1年間はいい意味での軽さとユーモアが開運のカギに！,https://news.yahoo.co.jp/articles/06ee43090d194f32fe31a5f1f0a852fe747c7922,5/26(日) 8:10
hugkum,HugKum,「時短」かつ「パラパラ」に米を炊くにはフライパン調理に限る！非常時にも役立つ「ワンパン調理」は習得して損なし【はじめての親子クッキングにおすすめ】,https://news.yahoo.co.jp/articles/d2e00368e4d0ef472abfac2e39bf41aae7e978ae,5/25(土) 11:04
hugkum,HugKum,「そうめんスライダー」ポケットモンスターコラボは、楽しさも勢いもパワーアップ！その魅力や人気の秘訣を開発担当に直撃！,https://news.yahoo.co.jp/articles/a611ada83a9c920752ee118b5dedd1f3b8472847,5/25(土) 9:20
hugkum,HugKum,気が強い小2の息子。友達とトラブルを度々起こしては学童や学校から連絡が。どう関わったらいいでしょうか？保育士歴50年の柴田愛子先生「一番切ないのはこの子。行為を否定しない声かけを」,https://news.yahoo.co.jp/articles/5a63cda33d7e6d6278fc8024efd576bd0a256416,5/24(金) 21:30
hugkum,HugKum,SNSで知ったDCD（発達性協調運動障害）。チェック項目がすべて息子に当てはまり小5で専門医を受診。診断されて親子で前向きになれた！【漫画家・オチョのうつつさん子育て体験記】,https://news.yahoo.co.jp/articles/2a7e6dcd119fa6799d2af962ba41dd6f7ac84da6,5/24(金) 21:30
hugkum,HugKum,【中学受験】通塾生活はまるで長距離マラソン。親の正しいサポートと我が子が「自走」するコツは？専門家に聞いた,https://news.yahoo.co.jp/articles/67b7a75846ee80af11b744d77adb7c3369a3ab9e,5/24(金) 21:20
hugkum,HugKum,「発達障がいは才能だ！」過集中、衝動性など発達障がいの子どもの特性を活かして伸ばすという考え方がAI時代に大事な理由とは？,https://news.yahoo.co.jp/articles/85b76eb735041d94db3429bff7d8cdfd5d36c43d,5/23(木) 21:20
hugkum,HugKum,ほぼ塾なしで開成に合格したぎん太さん、反抗期で成績がガタ落ち！ その時、母が取った策がスゴい！ 子どもを伸ばす家庭教育の秘訣とは？,https://news.yahoo.co.jp/articles/32359d2d4c26f7698628ca6013954ef76ffea685,5/23(木) 21:20
hugkum,HugKum,ホタテ貝殻配合の消しゴム！？  今まで通りよく消えるのにサラサラした消し心地&環境にやさしい【MONO natural(モノナチュラル)】,https://news.yahoo.co.jp/articles/9b32f9cbadbb93f82a3dc6f5ca9e1d6c2065bc1b,5/23(木) 11:00
hugkum,HugKum,留学前後で子どもが大成長すると話題の【保育園留学】って？ よすぎて移住する家族も！ 人気の理由に迫る,https://news.yahoo.co.jp/articles/b8c6f9fef4980087b79710fba78ee00876b5a725,5/22(水) 21:30
hugkum,HugKum,息子はDCD（発達性協調運動障害）だった！ミルクをむせる、滑り台がすべれない。乳幼児期からあったそのサイン【漫画家・オチョのうつつさん子育て体験記】,https://news.yahoo.co.jp/articles/e192a162545aea391570ccfb0aeb87e129aadc77,5/22(水) 21:30
hugkum,HugKum,「気が置けない人」って気を許せる人？許せない人？【知って得する日本語ウンチク塾】,https://news.yahoo.co.jp/articles/d7fd335ac3f555d9e1dc617964823afeabf1d5ca,5/22(水) 21:10
hugkum,HugKum,グランドハイアット東京で【ポケモンスリープ】の世界に没入できる？！ カビゴンやピカチュウのバーガーなどのオリジナルメニューも食べられる特別なプランが登場,https://news.yahoo.co.jp/articles/a2bda2b9d2b042f12cb826eed4be1fa6a753ec99,5/22(水) 12:51
hugkum,HugKum,ウクライナや中東での軍事衝突、なぜ国連は何もできないの？国連安保理って何？【親子で語る国際問題】,https://news.yahoo.co.jp/articles/48c9b7c9e72f30eed837b3d1f25e618472857977,5/21(火) 21:10
hugkum,HugKum,そもそも中学受験をするメリットは？ 志望校選びは「近所の基準校」を決めるのがおすすめ。中学受験のプロ、矢野耕平先生に聞く,https://news.yahoo.co.jp/articles/b1ce0336d562ec22747b745f8e1a617183269e65,5/20(月) 21:30
hugkum,HugKum,辻希美さんの4人子育て、いまどんな感じ？悩みは中学生の長男のお金管理。「バチバチの夫婦喧嘩をしても必ず隣で寝るのが夫婦円満の秘訣です」,https://news.yahoo.co.jp/articles/d902aec6483214c4a5ca5fcab76bd6572cf61ae9,5/20(月) 21:30
hugkum,HugKum,長男が開成合格、小5、小4、小2の兄弟も毎朝6時起床で勉強を習慣化！子ども8人パパの「塾なし中受勉強法」とは？,https://news.yahoo.co.jp/articles/7ef344aea234cd695665ebe67ccf188d68edd58f,5/20(月) 21:30
hugkum,HugKum,次女が小2の時に場面緘黙（ばめんかんもく）の診断が。友だちと話したくても”話せない”、「おとなしい子」と思われ、困り感が伝わりにくい。ブログで発信するまりまりさんに聞いた向き合い方,https://news.yahoo.co.jp/articles/e1f5dbde53f7f277de4dcdead590713f7be6a2a0,5/20(月) 21:10
