media_en,media_jp,title_articles,link_articles,date_original
hugkum,HugKum,子育て中に感情がコントロールできないときは共感の言葉「キリン語」を使おう！コスタリカに移住してワンオペ子育てしたkokoさんが教える「非暴力コミュニケーション」の育児術,https://news.yahoo.co.jp/articles/7343415e4b30799945a5108449cb28b2f5cd9371,5/31(金) 12:30
hugkum,HugKum,発達障害のある子どもがいきいき育つ「お手伝い療育」のすすめ。力加減が肝心の「おにぎりづくり」で創意工夫の経験と家族にふるまう喜びを学ぶ,https://news.yahoo.co.jp/articles/0455e851da482f63f9a6ec0a6d7c10539a154f53,5/29(水) 21:30
hugkum,HugKum,【チェックシート付き】わが子にやっていませんか？ 家庭内モラハラの実態。おとなの親子関係カウンセラー・川島崇照さんに訊く心の境界線の引き方とは？,https://news.yahoo.co.jp/articles/9b9feafecacc887f398cd13fc65264767969b768,5/29(水) 21:20
hugkum,HugKum,「ユダヤ人が壁の向こうにいる」家の隣にアウシュビッツ収容所があった家族の話ーー第96回アカデミー賞2部門受賞の衝撃作『関心領域』,https://news.yahoo.co.jp/articles/c6437cfe07e9ba092236cbf7e068e26fa6ce6bba,5/29(水) 15:58
hugkum,HugKum,「国語辞典を使う習慣がある子とない子、大人になった時の差は歴然」文章力養成コーチ・ゆか先生に聞いた上手な活用方法とは？,https://news.yahoo.co.jp/articles/9c88af9868378362d733e72e2ebc23070029a3e8,5/28(火) 21:30
hugkum,HugKum,「連休明け、学校や園に行き渋るようになりました」子どもから自然に理由を聞き出せる2つのアプローチ方法とは？【育児の悩みは絵本で解決】,https://news.yahoo.co.jp/articles/e30f3f0a55a10faedb6597d8e876ae835c55b37e,5/28(火) 21:20
hugkum,HugKum,「こども発達LABO.」にしむら夫妻に聞く、療育や放課後デイの選定ポイント。担任の先生に我が子を理解してもらう方法は？,https://news.yahoo.co.jp/articles/ea3dc0575d4c1d5eef990ed619f9a2b4fbbcfe13,5/28(火) 21:20
hugkum,HugKum,かわいすぎてコンプリートしたくなる！【ねないこだれだ】や【ノンタン】がクッキー缶にJR東京駅に行ったら絶対チェックして！,https://news.yahoo.co.jp/articles/ede50e048bd43f0d1f35e067caeac586693dfc87,5/28(火) 10:01
hugkum,HugKum,【中学受験】学習面での親のサポート、どこまでやるのが正解？専門家が指摘する「偏差値で一喜一憂しない」本当の意味とは,https://news.yahoo.co.jp/articles/bdb625ee486585125c059d4a13523c930fa43da6,5/27(月) 21:40
hugkum,HugKum,ADHDや自閉症スペクトラムで空気を読めない子の発言、止まらないおしゃべりへの対応は？発達障害の子どもたちを支える活動を行う「こども発達LABO.」にしむら夫妻に直撃！,https://news.yahoo.co.jp/articles/a2c6548c4c8e44c5d75009e9c6169dc9bcb5fd1b,5/27(月) 21:30
hugkum,HugKum,「プロバイオティクス」が口内環境にもアトピーにも効く？研究報告と共に歯科医師が解説,https://news.yahoo.co.jp/articles/87e85b5272885b324a6f03b336da5e73221ab58c,5/27(月) 21:20
hugkum,HugKum,“おうち遊び学習”で開成に合格、春から医大生になったぎん太さんと母が教える、今すぐ真似したい「辞書」の使い方。「勉強以外の時間に差がつくと思ってやってきた」,https://news.yahoo.co.jp/articles/3338fb41d689b1a66d28e9bbf169e035429f207e,5/27(月) 21:20
hugkum,HugKum,ブームのチュロスを好きなだけ！業務スーパーでコスパ良く！ 定番から本場風、おかず系までいろいろなアレンジを楽しもう♪,https://news.yahoo.co.jp/articles/cf824255dd57366c4800eae13791d873b01ec74b,5/26(日) 11:10
hugkum,HugKum,【デュアルスクール】プチ移住感覚で地方と都市の学校を行き来できる新たな学びの制度。体験者ママが語る子どもの第2の居場所とは,https://news.yahoo.co.jp/articles/b734d398fa1852d8e56b4db95a877ba340cc97db,5/26(日) 10:30
hugkum,HugKum,パリ発のプロダクトブランド「PAPIER TIGRE」とコクヨ「キャンパスブランド」がコラボ！元気が出るカラーとデザインで勉強も仕事もはかどる,https://news.yahoo.co.jp/articles/834557ae7d0ba2091fd22eef10a951f7c1687317,5/26(日) 10:30
hugkum,HugKum,5月26日(日)に拡大と発展の星「木星」が「双子座」に移動！今後1年間はいい意味での軽さとユーモアが開運のカギに！,https://news.yahoo.co.jp/articles/06ee43090d194f32fe31a5f1f0a852fe747c7922,5/26(日) 8:10
hugkum,HugKum,「時短」かつ「パラパラ」に米を炊くにはフライパン調理に限る！非常時にも役立つ「ワンパン調理」は習得して損なし【はじめての親子クッキングにおすすめ】,https://news.yahoo.co.jp/articles/d2e00368e4d0ef472abfac2e39bf41aae7e978ae,5/25(土) 11:04
hugkum,HugKum,「そうめんスライダー」ポケットモンスターコラボは、楽しさも勢いもパワーアップ！その魅力や人気の秘訣を開発担当に直撃！,https://news.yahoo.co.jp/articles/a611ada83a9c920752ee118b5dedd1f3b8472847,5/25(土) 9:20
hugkum,HugKum,気が強い小2の息子。友達とトラブルを度々起こしては学童や学校から連絡が。どう関わったらいいでしょうか？保育士歴50年の柴田愛子先生「一番切ないのはこの子。行為を否定しない声かけを」,https://news.yahoo.co.jp/articles/5a63cda33d7e6d6278fc8024efd576bd0a256416,5/24(金) 21:30
hugkum,HugKum,SNSで知ったDCD（発達性協調運動障害）。チェック項目がすべて息子に当てはまり小5で専門医を受診。診断されて親子で前向きになれた！【漫画家・オチョのうつつさん子育て体験記】,https://news.yahoo.co.jp/articles/2a7e6dcd119fa6799d2af962ba41dd6f7ac84da6,5/24(金) 21:30
hugkum,HugKum,【中学受験】通塾生活はまるで長距離マラソン。親の正しいサポートと我が子が「自走」するコツは？専門家に聞いた,https://news.yahoo.co.jp/articles/67b7a75846ee80af11b744d77adb7c3369a3ab9e,5/24(金) 21:20
