media_en,media_jp,title_articles,link_articles,date_original
kkbv,KKB鹿児島放送,【台風１０号】けが人・交通・停電・避難　鹿児島県,https://news.yahoo.co.jp/articles/49ad426ee9743d2623860dff3efc05a656cda887,8/29(木) 12:14
kkbv,KKB鹿児島放送,台風１０号最新情報（２９日正午現在）　鹿児島県,https://news.yahoo.co.jp/articles/0dcfeaeb90327de8d40d0a5881bbeb9da6bc3afd,8/29(木) 12:14
kkbv,KKB鹿児島放送,【特別警報解除】薩摩・大隅地方　種子島・屋久島地方　暴風・波浪特別警報解除（29日午前10時半現在）　鹿児島県,https://news.yahoo.co.jp/articles/6fc386e481e8b05c21ae8f02dda7b90b11fd6af0,8/29(木) 10:30
kkbv,KKB鹿児島放送,台風10号　鹿児島県内の避難指示情報（29日午前9時半現在）,https://news.yahoo.co.jp/articles/f12c56bf8b2ce69927273c9dbd04cefa27747429,8/29(木) 9:42
kkbv,KKB鹿児島放送,【速報】台風10号　薩摩川内市付近に上陸（29日午前8時現在）　鹿児島県,https://news.yahoo.co.jp/articles/ba894e243f80f7afada1fd6640e45eab7f698f84,8/29(木) 8:15
kkbv,KKB鹿児島放送,"鹿児島県内で約206,080戸が停電（29日午前7時現在）",https://news.yahoo.co.jp/articles/97a485a61148cca0a344f81aa0a54fbf3c60b241,8/29(木) 7:26
kkbv,KKB鹿児島放送,鹿児島県内の交通情報(午前6時現在) 空港閉館 フェリー欠航 新幹線も運転見合わせ 高速通行止め,https://news.yahoo.co.jp/articles/7de43416e42179b1b85679da5e649b58a765a415,8/29(木) 6:41
kkbv,KKB鹿児島放送,【速報】薩摩地方に線状降水帯が発生,https://news.yahoo.co.jp/articles/1fbb0f70265f6bb4e2de4acd12fceee2b1be9550,8/29(木) 5:25
kkbv,KKB鹿児島放送,鹿児島港で海中に転落 福岡県の男性(64)が行方不明 台風10号の暴風雨で捜索困難,https://news.yahoo.co.jp/articles/684f295c021ac1ae1d49ca1c72c277cf76374863,8/29(木) 5:17
kkbv,KKB鹿児島放送,台風10号　枕崎市では最大瞬間風速50メートル超（29日午前1時半現） 鹿児島県,https://news.yahoo.co.jp/articles/3885055892149fcef1a6cd1ac670e3225ce3ed44,8/29(木) 1:37
kkbv,KKB鹿児島放送,"鹿児島県内で約42,680戸が停電（28日午後11時現在）",https://news.yahoo.co.jp/articles/cb571bdc3e1ab100d8c5f1f4a4db705928e4472e,8/28(水) 23:28
kkbv,KKB鹿児島放送,九州自動車道栗野～鹿児島、東九州自動車道末吉財部～加治木　強風により通行止め（28日午後10時半現在）,https://news.yahoo.co.jp/articles/a6ad9ab9fae9d485cbd693a449f91d8dae4f8893,8/28(水) 23:07
kkbv,KKB鹿児島放送,南九州自動車道　市来～鹿児島西　強風により通行止め（28日午後10時現在）,https://news.yahoo.co.jp/articles/582dd56c9223790a8d99b4d2eced3741a2cc0157,8/28(水) 22:47
kkbv,KKB鹿児島放送,台風10号　鹿児島県内の避難指示情報（28日午後9時40分現在）,https://news.yahoo.co.jp/articles/821c2ddc2616cd17a97efc20224fd85371500183,8/28(水) 22:03
kkbv,KKB鹿児島放送,種子島・屋久島地方で線状降水帯（28日午後7時37分現在）　鹿児島県,https://news.yahoo.co.jp/articles/45964067814b89f056af4be6fe2fee70bb09e5fb,8/28(水) 19:50
kkbv,KKB鹿児島放送,75歳の妻の首を絞め殺害した疑い 77歳の夫を逮捕 消防が駆けつけたとき妻はベッドに横たわる 鹿児島県阿久根市,https://news.yahoo.co.jp/articles/2924dd6c1948d957f5df14982dc92d59a142505a,8/28(水) 19:03
kkbv,KKB鹿児島放送,【中継】暴風域の屋久島と台風10号が接近中の枕崎市から,https://news.yahoo.co.jp/articles/2eacc2f79a2dd5778f471940d4850cf7a948eb86,8/28(水) 19:03
kkbv,KKB鹿児島放送,鹿児島県内では2015年の台風15号、2022年の台風14号でも大きな被害,https://news.yahoo.co.jp/articles/874638b3e4b12942672fd6086770d67d64ca763f,8/28(水) 19:03
kkbv,KKB鹿児島放送,「甘くみていたら全部飛ばされてしまった」奄美で停電・大けがも 台風10号で特別警報　身を守る行動を,https://news.yahoo.co.jp/articles/66c7fba6e6aca2723eb0087e52e308f15648f10e,8/28(水) 19:03
kkbv,KKB鹿児島放送,「最悪のルート」たどる台風10号 九州南部に最接近へ　鹿児島大学・井村隆介准教授に聞く いまやらねばならないこと,https://news.yahoo.co.jp/articles/52f8e8d558c8c3b2e25d3900fb86d56c52ceb3f2,8/28(水) 18:24
kkbv,KKB鹿児島放送,台風10号接近で鹿児島の中心街・天文館は人まばら 商業施設も臨時休業に,https://news.yahoo.co.jp/articles/604490da17154b959ce97c022a30ee92dd05612e,8/28(水) 18:08
kkbv,KKB鹿児島放送,台風10号の影響で渡り廊下の鉄製の屋根がはがれ…鹿児島県喜界島 最大瞬間風速40メートル超えで,https://news.yahoo.co.jp/articles/e0832599dd8a057a26fbfdc89409d47b8b9c4c80,8/28(水) 18:08
kkbv,KKB鹿児島放送,【中継】暴風域の鹿児島県・屋久島から 全域に避難指示発令中,https://news.yahoo.co.jp/articles/0fdb697cc2d602ef9f18204d4d44d60e5c808b87,8/28(水) 18:08
kkbv,KKB鹿児島放送,台風10号 鹿児島県内の避難指示情報（28日午後3時半現在）,https://news.yahoo.co.jp/articles/791fbf743be85ed39702bfdd8a4fdd5277850b35,8/28(水) 15:38
kkbv,KKB鹿児島放送,鹿児島県に記録的短時間大雨情報,https://news.yahoo.co.jp/articles/2b667d1e5c83b458ca4be7d6f938c991e26c6fc8,8/28(水) 15:33
kkbv,KKB鹿児島放送,台風10号 鹿児島県内の停電・交通情報など（28日午後2時現在）,https://news.yahoo.co.jp/articles/1b8d2cd60c75eb1a92e92f0b970d11f10e12e6f8,8/28(水) 14:07
kkbv,KKB鹿児島放送,台風10号「数十年に一度の勢力に発達」 鹿児島県内に特別警報など（28日午後2時現在）,https://news.yahoo.co.jp/articles/3eca2a65f74c0d34ef4f4395a4ddb3d3e101fd38,8/28(水) 14:03
kkbv,KKB鹿児島放送,鹿児島県三島村が警戒レベル5「緊急安全確保」を発令 直ちに安全な場所に避難を,https://news.yahoo.co.jp/articles/f8200fc7fdbb702e71432e69660fc24cccb992ce,8/28(水) 13:44
kkbv,KKB鹿児島放送,鹿児島県（奄美地方のぞく）に暴風と波浪の特別警報を発表　これまでに経験したことない暴風・高波のおそれ 引き続き線状降水帯のおそれも,https://news.yahoo.co.jp/articles/ec6109afab520e7ef80fa36334ce368b4e1f9cac,8/28(水) 13:09
kkbv,KKB鹿児島放送,鹿児島 屋久島町に土砂災害警戒情報（28日正午現在）,https://news.yahoo.co.jp/articles/d087b11f92814faf80f146269340ad7f3ed602b4,8/28(水) 12:49
kkbv,KKB鹿児島放送,台風10号 気象庁「特別警報発表の可能性」 鹿児島県内11市町村で避難指示（28日正午現在）,https://news.yahoo.co.jp/articles/55a5a388bdffbabc2a639c3295cec01809f90839,8/28(水) 12:16
kkbv,KKB鹿児島放送,台風10号 停電・交通情報など 鹿児島県（28日正午現在）,https://news.yahoo.co.jp/articles/a0952d8201a785cfc7d0584df480aea80c65f415,8/28(水) 12:16
kkbv,KKB鹿児島放送,鹿児島県内の交通情報　市バス・桜島フェリーも午後欠航へ　臨時休館も相次ぐ（28日午前10時現在）,https://news.yahoo.co.jp/articles/e893cab74b9d765bc197a2894aca2acc3e6a5e97,8/28(水) 10:17
kkbv,KKB鹿児島放送,台風10号で特別警報発表の可能性 鹿児島県で早ければ28日昼にも 最大級の警戒を　気象庁,https://news.yahoo.co.jp/articles/b39cb3f89060c06446be1d6f4d3b3998d92454db,8/28(水) 9:58
kkbv,KKB鹿児島放送,非常に強い台風１０号　気になる今後の進路はー　鹿児島,https://news.yahoo.co.jp/articles/e1b332fde19e8dd7ff4b367da2c7ae47e134ef38,8/28(水) 7:02
kkbv,KKB鹿児島放送,「特定利用空港・港湾」に鹿児島県内８カ所が指定 県は指定を受け入れる方針,https://news.yahoo.co.jp/articles/d51a35d714b546954bf36b2a329b56b6724c1331,8/27(火) 19:01
kkbv,KKB鹿児島放送,鹿児島港本港区エリアのまちづくり 商工会議所が住吉町に「ＭＩＣＥ施設」の整備提案　住吉町にはサンロイヤルホテルも要望書,https://news.yahoo.co.jp/articles/0894b50cc25bd01580b9af94d47ccdb8fc9ece70,8/27(火) 19:01
kkbv,KKB鹿児島放送,台風10号接近　対応に追われる米農家「今の時期が一番大事な時期」なのに…,https://news.yahoo.co.jp/articles/6d87f26545b1284cdaced2dbfe395a2e731461d9,8/27(火) 19:01
kkbv,KKB鹿児島放送,鹿児島市営バスは28日正午から、市電は28日始発から運休　九州新幹線も28日夜から運休へ 鹿児島の交通情報,https://news.yahoo.co.jp/articles/5d4570174f314703da9b72be9ddc0ae94183ed71,8/27(火) 19:01
kkbv,KKB鹿児島放送,【中継】鹿児島県枕崎市は…2015年の台風で大きな被害 今回は「最悪なコース」,https://news.yahoo.co.jp/articles/7824989bcaa5f0d1e527d1a9d89c4d235ba73d02,8/27(火) 18:43
kkbv,KKB鹿児島放送,【中継】強風域の屋久島から　フェリー欠航で商店は品薄「早く去ってほしい」,https://news.yahoo.co.jp/articles/934ca61e6f60ce5ea56227ebc9481912a5cf5825,8/27(火) 18:43
kkbv,KKB鹿児島放送,九州南部・奄美に線状降水帯のおそれ 鹿児島県は災害対策本部を設置「迅速的確に対応を」,https://news.yahoo.co.jp/articles/01d7c3ad69bad7ee1d84ceb10a0ac23bfa3500ed,8/27(火) 18:43
kkbv,KKB鹿児島放送,台風接近に備えホームセンターに買い物客続々 養生テープが普段の3倍売れる,https://news.yahoo.co.jp/articles/37a2652efc6f81c6a12bbf5c2f7ef9677c75267a,8/27(火) 18:02
kkbv,KKB鹿児島放送,【中継】台風10号　強風域に入った屋久島では備え進む,https://news.yahoo.co.jp/articles/12a7f4468247cfb586b58af318204cd0231f0035,8/27(火) 18:02
kkbv,KKB鹿児島放送,台風10号 暴風域に入った奄美市は全域で避難指示「山の近くだから怖くて」,https://news.yahoo.co.jp/articles/8160430b8ffbbff02c05d37770ece746210fc8ed,8/27(火) 18:02
kkbv,KKB鹿児島放送,台風10号最新情報 鹿児島県（27日午後1時45分現在）,https://news.yahoo.co.jp/articles/f3eb3f70734927bf3c5987df331558c48bc0d888,8/27(火) 15:52
kkbv,KKB鹿児島放送,台風１０号　交通への影響と避難情報　鹿児島県,https://news.yahoo.co.jp/articles/2e0d9145c3cddeed26c7c31290b01ee677dc5c73,8/27(火) 12:20
kkbv,KKB鹿児島放送,台風１０号　鹿児島県屋久島から中継,https://news.yahoo.co.jp/articles/86670522167129677f29f11ff7444212429bb84a,8/27(火) 12:20
kkbv,KKB鹿児島放送,台風１０号　進路は　鹿児島県,https://news.yahoo.co.jp/articles/b4fefd12b5c98c57300a3463a62790ab5de55516,8/27(火) 12:20
kkbv,KKB鹿児島放送,「火山防災の日」複数の火山を抱える鹿児島　過去の噴火と火山防災,https://news.yahoo.co.jp/articles/88b3387919e40d4068882b70fd539558b228dc5b,8/26(月) 22:32
kkbv,KKB鹿児島放送,後世にどう語り継ぐか　悲劇から８０年、対馬丸慰霊祭　鹿児島,https://news.yahoo.co.jp/articles/a3212a87957549a6ddfe7da520b793cf99648f14,8/26(月) 22:32
kkbv,KKB鹿児島放送,「船が暴れないように綱を張った」台風１０号の直撃に備え　鹿児島県内に上陸のおそれ,https://news.yahoo.co.jp/articles/0b43234155396a8943366e6216c03bd2fddd45f7,8/26(月) 22:32
kkbv,KKB鹿児島放送,鹿児島市でボクシングイベント,https://news.yahoo.co.jp/articles/0e38829c7cedb22109db527b2a3e849a50cd0a11,8/26(月) 12:15
kkbv,KKB鹿児島放送,台風10号 鹿児島県内に上陸のおそれも（26日正午現在）,https://news.yahoo.co.jp/articles/2c76a8656324a963cc9d949c5341fc8467802b5b,8/26(月) 12:15
kkbv,KKB鹿児島放送,与論町で住宅１棟全焼　焼け跡から１人の遺体,https://news.yahoo.co.jp/articles/0f0187754f9b10e2bb641654553082dc21777ee2,8/25(日) 18:32
kkbv,KKB鹿児島放送,鹿児島のクリエイターが勢ぞろい！　「TSUKA FES 2024」開催,https://news.yahoo.co.jp/articles/479d0425df2097dc5f8d4271189dc50765b6aa9d,8/25(日) 18:32
kkbv,KKB鹿児島放送,わいせつ目的で鹿児島県内に住む10代女性誘拐　神戸市の男を逮捕,https://news.yahoo.co.jp/articles/c678aec4712d5b7f76ca510c510a4d0eb87e69ab,8/25(日) 18:32
kkbv,KKB鹿児島放送,垂水市で車と大型バイクが衝突　27歳男性が死亡,https://news.yahoo.co.jp/articles/7faeeb62683b34cfdc32cd9ca2293653b816610d,8/25(日) 18:32
kkbv,KKB鹿児島放送,かごしま錦江湾サマーナイト大花火大会　約１万５０００発の花火,https://news.yahoo.co.jp/articles/a87391c8c92ad46305b69cde8d2566c024c29368,8/25(日) 13:51
kkbv,KKB鹿児島放送,多くの犠牲者を出した疎開船「対馬丸」沈没から８０年　宇検村で慰霊祭　鹿児島,https://news.yahoo.co.jp/articles/80a379b5b26237003df3a4f42c3b933827af8d48,8/24(土) 18:05
kkbv,KKB鹿児島放送,強い台風１０号の気になる進路はー　鹿児島,https://news.yahoo.co.jp/articles/4ea1228cb7afbb672d3c1a431ed5bc1814878a8f,8/24(土) 18:05
