media_en,media_jp,title_articles,link_articles,date_original
kfb,KFB福島放送,陸上自衛隊福島駐屯地が酒気帯び運転と部下へのわいせつな発言で懲戒処分（福島）,https://news.yahoo.co.jp/articles/53080ab88ab8217b8207b7384835256db23bb9a6,8/30(金) 20:57
kfb,KFB福島放送,災害が起きた時に活躍するコンテナの社会実験を猪苗代町で実施（福島）,https://news.yahoo.co.jp/articles/f5e2f855afc780f61bcdd858dbac699af146735d,8/30(金) 20:50
kfb,KFB福島放送,福島空港事務所の職員2人を懲戒処分（福島）,https://news.yahoo.co.jp/articles/d91b07665546b39a1595282cd3ef3c130610da35,8/30(金) 20:50
kfb,KFB福島放送,東日本大震災で親を亡くした子どもたちを支援 福島市の自動車販売店が福島県に寄付金贈る（福島）,https://news.yahoo.co.jp/articles/5965d82238e3586e772a66807ad0416ec0f566c1,8/30(金) 20:50
kfb,KFB福島放送,福島県双葉町で交流を深めるイベント　復興拠点の避難指示解除から２年を迎えた町の課題は（福島）,https://news.yahoo.co.jp/articles/166bdcd6f1d7db9e3e0d4ed78d020b7637a4468d,8/30(金) 20:24
kfb,KFB福島放送,再エネを推進する福島県でメガソーラーや風力発電の計画に住民から反対相次ぐ（福島）,https://news.yahoo.co.jp/articles/49c45d42ab71244e99cd3edca7197395ba1f0b65,8/30(金) 20:05
kfb,KFB福島放送,台風１０号による福島県内のイベントや交通機関への影響は（福島）【8月30日午後6時現在】,https://news.yahoo.co.jp/articles/8feacfe2ac54748e9b566c4ffeab11ba74f89ed0,8/30(金) 19:53
kfb,KFB福島放送,気象予報士の松下さんに聞く台風１０号の週明けの影響（福島）,https://news.yahoo.co.jp/articles/446a8f4b2da3c92c8889361dc52457fa39331997,8/30(金) 19:47
kfb,KFB福島放送,台風１０号接近に収穫間近の福島市の米農家は（福島）,https://news.yahoo.co.jp/articles/91a0e9d75a834fb351ea4a15d71d136c3348b4df,8/30(金) 19:32
kfb,KFB福島放送,ニカラグア代表の野球選手たちがいわき市の子どもたちと交流（福島）,https://news.yahoo.co.jp/articles/0145930cb7e26de3bf57e483e4339f11a1f39168,8/30(金) 19:12
kfb,KFB福島放送,福島第一原発２号機の燃料デブリ試験的な取り出しは見通し立たず…週明け以降に（福島）,https://news.yahoo.co.jp/articles/84054cdd158a74925f0c54bdad5c5f729b312095,8/30(金) 13:14
kfb,KFB福島放送,福島県内は大気が非常に不安定で大雨に警戒を(福島)【午前11時40分現在】,https://news.yahoo.co.jp/articles/93d18a12ad8b7eb5213eb6b6c53fee4d1208e5d0,8/30(金) 12:56
kfb,KFB福島放送,働いている世代が参加しやすいように…福島駅東口再開発を話し合うタウンミーティング初めて夜に開催（福島）,https://news.yahoo.co.jp/articles/e36ff06aae8b66931211c8dbc6d96323bb38fcb0,8/29(木) 15:20
kfb,KFB福島放送,禁止区域で店舗型風俗店を経営か　風適法違反の疑いで店長の女らを逮捕（福島）,https://news.yahoo.co.jp/articles/33492e4abf0a146c8ac89753d2317ddeb182c5c3,8/29(木) 15:06
kfb,KFB福島放送,お盆明けの感染症の状況は（福島）,https://news.yahoo.co.jp/articles/588830ac50a5caf050ee3dd4f6d3a28b6bef9a68,8/28(水) 19:41
kfb,KFB福島放送,飯坂地区の国道399号などの改良促進を要望した訳は（福島）,https://news.yahoo.co.jp/articles/5e2407ec25608f563f8d23ae88cfbfa962cbcba6,8/28(水) 19:41
kfb,KFB福島放送,会津医療センターの職員がハラスメントで処分（福島）,https://news.yahoo.co.jp/articles/51910b804cc88b0aad35340504e889980da94d62,8/28(水) 19:41
kfb,KFB福島放送,豊間海岸で行方不明の大学生　発見できず捜索終了（福島）,https://news.yahoo.co.jp/articles/82fc76dc45bc21f25f96a113999d2ef9c475b485,8/28(水) 18:54
kfb,KFB福島放送,盛土の行政代執行　専門家が指摘する課題（福島）,https://news.yahoo.co.jp/articles/98bf29154af016db5dd94da3ac48ff63c6d8c281,8/28(水) 18:54
