media_en,media_jp,title_articles,link_articles,date_original
kfb,KFB福島放送,「ふくしまポータル」ダウンロードキャンペーン（福島）,https://news.yahoo.co.jp/articles/253235d2f3469990778abfa2e9f2203857469de6,8/27(火) 12:21
kfb,KFB福島放送,新学期に合わせ自転車用ヘルメットの着用を呼びかけ（福島）,https://news.yahoo.co.jp/articles/16ff0ca45575b82ac8f739c86a526e2d48f0b161,8/27(火) 12:21
kfb,KFB福島放送,会津まつりに綾瀬はるかさんが参加（福島）,https://news.yahoo.co.jp/articles/3d46e1cc2f4069ffcdd9fe952fd4928c38cd29ec,8/27(火) 12:21
kfb,KFB福島放送,燃料デブリ取り出し工法評価小委員会の更田委員長「重大なミスか見極めが重要」（福島）,https://news.yahoo.co.jp/articles/6f420644a877cb9807df8cc6ef8a57743497270f,8/26(月) 20:10
kfb,KFB福島放送,いわき市の豊間海岸で行方不明の大学生は２日目の捜索でも見つからず（福島）,https://news.yahoo.co.jp/articles/3176ce1eacfff5fac7ecf968253867ac0c6d3f19,8/26(月) 20:10
kfb,KFB福島放送,西郷村で問題となっている盛り土の撤去は県が２８日から行政代執行（福島）,https://news.yahoo.co.jp/articles/f85cb19e8e4e06a6c04ebd924061917bb19f318e,8/26(月) 20:10
kfb,KFB福島放送,早場米「瑞穂黄金」は８月中にも店頭へ！初日の等級検査は約４０ｔ全て一等米の判定（福島）,https://news.yahoo.co.jp/articles/7727470af64ec70b91a6198d5e1ecbd34444e6f7,8/26(月) 20:10
kfb,KFB福島放送,福島県内４０市町村の小・中学校で始業式が行われ子どもたちの元気な声が戻る,https://news.yahoo.co.jp/articles/1ad64c5f75be783b34f6050bff5d3a82fe64ee81,8/26(月) 20:10
kfb,KFB福島放送,子どもの身体と心の健康を支援するための調査とは？増える子どもの腰痛の改善にもつながるか（福島）,https://news.yahoo.co.jp/articles/d6f7a419a5ad8127740a1108ac12633287ba0e73,8/26(月) 20:10
kfb,KFB福島放送,役目を終えた盆提灯などを専門店が供養（福島）,https://news.yahoo.co.jp/articles/fcf7bce449d0512aa38589ecca066996a5e9bd5d,8/26(月) 16:55
