media_en,media_jp,title_articles,link_articles,date_original
ibciwatev,IBC岩手放送,岩手競馬で活躍した競走馬や騎手を表彰「2023 IWATE KEIBA AWARDS」,https://news.yahoo.co.jp/articles/9966e6a07bd49e600dd6ec2dbd8da0a284285c12,2/17(土) 12:02
ibciwatev,IBC岩手放送,ブルズ延長制し残留争う愛媛にアウェーで競り勝つ　バスケットボールB2,https://news.yahoo.co.jp/articles/f43437b05a3fdd8e744a01de64d5b16bc491c899,2/17(土) 10:04
ibciwatev,IBC岩手放送,事業停止で岩手中央タクシーを解雇された従業員の再就職支援　タクシーとバス会社による合同就職面談会　就職希望者約50人が参加　盛岡,https://news.yahoo.co.jp/articles/237759a41f593db4995e27e286efdada36b32618,2/16(金) 18:59
ibciwatev,IBC岩手放送,災害時に最大で約2400人受け入れ可能　一時避難場所に国家公務員の宿舎提供　盛岡市と東北財務局が協定締結,https://news.yahoo.co.jp/articles/11114041923fb3f7b95bb4fa81e7e09db8d0dd2f,2/16(金) 18:57
ibciwatev,IBC岩手放送,確定申告の受け付けスタート　盛岡ではタレントのふじポンさんがスマホの「e-TAX」を体験,https://news.yahoo.co.jp/articles/ad0e37a43cb5f7d4e06627e6be075ae8d5ffbcb1,2/16(金) 18:53
ibciwatev,IBC岩手放送,女性活躍を考えるシンポジウム　企業経営者などで構成する男性リーダーの会が岩手で初開催,https://news.yahoo.co.jp/articles/e637bb9508fa93b4d46b684a4d7d699e57f1809c,2/16(金) 18:51
ibciwatev,IBC岩手放送,岩手・花巻市の2人死亡の住宅火災　遺体はこの家の92歳女性と茨城から介護に来ていた62歳の長男,https://news.yahoo.co.jp/articles/c291288eb3caae5266cde1f6ae52be9e0f0bbe7a,2/16(金) 18:22
ibciwatev,IBC岩手放送,盛岡農業高校生が育てた和牛はA5ランク　「和牛甲子園」にも出場した牛肉を販売　肉の美味しさの秘密は酒かす　岩手,https://news.yahoo.co.jp/articles/70e402d5ff16706ab4cdb3c087cd8153720eb8ff,2/16(金) 16:01
ibciwatev,IBC岩手放送,植物と暮らす住宅模型など卒業制作約170点　盛岡の専門学校生が学びの集大成を展示,https://news.yahoo.co.jp/articles/85b85d472345c53cf94633ddc6aa95ba776a1803,2/16(金) 15:54
ibciwatev,IBC岩手放送,岩手・大船渡の末崎こども園では早くも梅が「満開」　15日までの季節外れの気温上昇で約1か月早い見ごろ迎える　16日は各地で気温下がる,https://news.yahoo.co.jp/articles/74ec4c5c84e883173ccc23d1cbe6625b73608f94,2/16(金) 12:04
ibciwatev,IBC岩手放送,1億1000万円を元金返済へ　今年度3億2000万円の黒字見通しで構成団体融資330億円に充当する見通し　4年連続5回目で返済額は計6億円余に　岩手競馬,https://news.yahoo.co.jp/articles/7313b5b48791193b9a30b4ff460989a0a231f531,2/16(金) 11:51
ibciwatev,IBC岩手放送,岩手県央部の研修施設に侵入し女性にわいせつな行為をしようと…不同意わいせつ未遂の疑いで釜石消防署の34歳の消防副士長逮捕,https://news.yahoo.co.jp/articles/28c2de6aadc7c1d8b5fac11c12e38f89d4359e2b,2/16(金) 11:06
ibciwatev,IBC岩手放送,能登半島地震による逆境に立ち向かう～“元女子ウエイトリフティング王者”　ふるさと岩手・釜石を心の支えに「珠洲市からオリンピアンを」,https://news.yahoo.co.jp/articles/1c34f32eb9a6054f50d09475abeec5ebbc861e40,2/15(木) 19:27
ibciwatev,IBC岩手放送,当初の滑走路は現在の半分以下の1200m　岩手の空の玄関口・花巻空港が開港60周年　到着便利用客に記念品を贈呈,https://news.yahoo.co.jp/articles/5da666428661d03a4589d01d7d99ecc84e387135,2/15(木) 19:17
ibciwatev,IBC岩手放送,盛岡市保健所管内の高齢者施設と教育保育施設の合わせて5つの施設で計72人に症状　感染性胃腸炎が集団発生　今年度66件に　岩手,https://news.yahoo.co.jp/articles/a79a2eea00865437ecba8b7337be409f6188a8aa,2/15(木) 18:12
ibciwatev,IBC岩手放送,タカの一種「ノスリ」から鳥インフルエンザウイルス　死亡率高い「高病原性」と確定　野鳥の監視を強化　岩手・久慈市,https://news.yahoo.co.jp/articles/2d7e650e4bd633b76ec699346a149e895ebb1e50,2/15(木) 17:46
ibciwatev,IBC岩手放送,今季延べ500件超え前年同時期7倍に　盛岡市や一関市の小学校で学年閉鎖や学級閉鎖　り患者計91人　小中学校4施設がインフルエンザで休業措置　岩手,https://news.yahoo.co.jp/articles/dde4693c060ca842b36c47a91a973acf99583092,2/15(木) 17:29
ibciwatev,IBC岩手放送,「病院の受診時間に遅れ焦った」　国道を時速113キロで走行しスピード違反で摘発された県立高校女性教諭（31）を減給処分　岩手,https://news.yahoo.co.jp/articles/4184bde556eaf6aebbe529f73b9490781bd12b01,2/15(木) 17:08
ibciwatev,IBC岩手放送,合言葉は「イカのおすし」　小学校入学控える園児が防犯と交通安全学ぶ　盛岡市,https://news.yahoo.co.jp/articles/3c8ac0dcfa3467f26a8e13633ed18394c012c4e3,2/15(木) 16:29
