media_en,media_jp,title_articles,link_articles,date_original
gifuweb,岐阜新聞Ｗｅｂ,岐阜・可児市で民家火災　男女２人を救急搬送,https://news.yahoo.co.jp/articles/2ab1cbf448b49a8e5246e7024154ebd62808f527,2/17(土) 11:31
gifuweb,岐阜新聞Ｗｅｂ,産官金連携のデジタルインボイス、作業時間６割減を実現　岐阜県が導入を支援,https://news.yahoo.co.jp/articles/7cd6f110e7665884b1fa599b6f3a3e8aada1c788,2/17(土) 9:56
gifuweb,岐阜新聞Ｗｅｂ,ヒント手がかりに店や名所探せ　謎解きで体感、岐阜・池田町の魅力,https://news.yahoo.co.jp/articles/2e0f82f02662f5fc3edc9684843706cdce84f207,2/17(土) 9:44
gifuweb,岐阜新聞Ｗｅｂ,浅野撚糸、新ブランド発信へ南青山の店舗リニューアル　特殊加工の糸「スーパーゼロ」使用,https://news.yahoo.co.jp/articles/457fcdcafbf3e64a8006ef7bd2f751334f74ff9d,2/17(土) 9:37
gifuweb,岐阜新聞Ｗｅｂ,グランピング、ＢＭＸパーク…「木曽川公園」１２月開園　岐阜・各務原市予算案,https://news.yahoo.co.jp/articles/b341d6693eb4f405018d918afb8b4ffc7a8b0de1,2/17(土) 8:38
gifuweb,岐阜新聞Ｗｅｂ,かわいいＡＩロボが接客…客の顔覚え駆け寄り　岐阜・多治見の喫茶、オーナー同士も店で交流,https://news.yahoo.co.jp/articles/a6bd17b4f39512a1ece0488d9b2b28df5dd164d4,2/17(土) 8:28
gifuweb,岐阜新聞Ｗｅｂ,「叱る＝相手を信じる」過去の話・しつこいはＮＧ、井村雅代さん講演　ＡＳ日本代表元ヘッドコーチ,https://news.yahoo.co.jp/articles/5208cd088defa87a6c637d115fa43c46febd3b19,2/16(金) 11:12
gifuweb,岐阜新聞Ｗｅｂ,芸術和菓子「お花のおはぎ」自然由来で体にも優しく　花束や寄せ植えのようにオーダー可能,https://news.yahoo.co.jp/articles/da0113ca813014cde75f2edb1ab1701269c13245,2/16(金) 9:32
gifuweb,岐阜新聞Ｗｅｂ,住みます芸人・森さんにサプライズ任務「山形市と協定＆フォロワー増」　岐阜・山県市からＰＲ旅,https://news.yahoo.co.jp/articles/3c8f59f378a6b28be67f363537ad1b8bf14c7830,2/16(金) 9:08
gifuweb,岐阜新聞Ｗｅｂ,現代アート祭典、岐阜・下呂市で今秋開催　伝承追体験、住民の思い出題材…新たな清流文化発信,https://news.yahoo.co.jp/articles/2512d2b1a3d6a1006da839dff394cbbe5d1a80bf,2/16(金) 8:43
gifuweb,岐阜新聞Ｗｅｂ,かき氷の名店「赤鰐」跡地にコーヒー＆かき氷カフェ誕生　「ごろごろ果肉いちごミルク」看板メニュー,https://news.yahoo.co.jp/articles/8c6168554b9b0796d491732de77bd5f03ddf7f1d,2/16(金) 8:22
gifuweb,岐阜新聞Ｗｅｂ,東海北陸道「飛騨清見ＩＣ－白川郷ＩＣ」２３日に２時間通行止め　多重事故の実況見分,https://news.yahoo.co.jp/articles/7e790ff785b4061572f8933148b487549dc048a4,2/16(金) 7:46
gifuweb,岐阜新聞Ｗｅｂ,岐阜バス、マナカなど１０種類の交通系ＩＣ利用可能に　３月２日導入、アユカは２６年度中廃止,https://news.yahoo.co.jp/articles/f723f08627e54e44c6205f311c6719e8628774ce,2/16(金) 7:36
gifuweb,岐阜新聞Ｗｅｂ,岐阜県一般会計８８６０億円、防災に重点　１２年ぶり減、新年度予算案,https://news.yahoo.co.jp/articles/c36ad937b663b4aafe30935969a742e33e455138,2/16(金) 7:21
gifuweb,岐阜新聞Ｗｅｂ,絶滅生物リアル、スミロドンなど「絵だから可能」４０点　古生物復元画家・小田隆さん、岐阜市で個展,https://news.yahoo.co.jp/articles/c31764094cb10ee1ee106106af2b554c56f1f7ec,2/15(木) 10:26
