media_en,media_jp,title_articles,link_articles,date_original
ibciwatev,IBC岩手放送,暖冬で作業は楽に・・・盛岡市のリンゴ園で枝切り進む　14日はさらに気温上昇の見込み,https://news.yahoo.co.jp/articles/644d13dc15cc7b390ebf4e5f73313426e805a881,2/13(火) 12:04
ibciwatev,IBC岩手放送,人口減に立ち向かう～岩手県が対策会議　「結婚支援」「妊娠・出産・子育て支援」「女性の雇用労働環境改善」　来年度の取り組みを確認,https://news.yahoo.co.jp/articles/15967efe1c7f07cf46a19a5c60445e8aaeb2bfba,2/13(火) 12:02
ibciwatev,IBC岩手放送,東日本大震災を知る職員が能登半島地震被災地で活動　暮らし支える「道路」復旧へ　国交省三陸国道事務所が派遣　現地リポート,https://news.yahoo.co.jp/articles/e735df77d99fea8a45e4a45cdcddc61b2b79632e,2/12(月) 19:12
ibciwatev,IBC岩手放送,「沢内甚句」「南部牛追い唄」「外山節」・・・知事杯目指し9～92歳がエントリー　岩手の民謡チャンピオンが決定　盛岡市,https://news.yahoo.co.jp/articles/efbf2d69643be8c077cfa3e02f29b253150892ac,2/12(月) 19:09
ibciwatev,IBC岩手放送,動物園でクマの生態を勉強　人身被害相次いだ岩手県　ボードゲームで共生も学ぶ　盛岡市,https://news.yahoo.co.jp/articles/2c7c75fae5d7ef27d94d4a5e701769e2f23f8c23,2/12(月) 19:08
ibciwatev,IBC岩手放送,「位置についてよーい・・・ガオー!」　冬も楽しくスポーツ　39頭の“ティラノサウルス”が全力レース　岩手・北上市,https://news.yahoo.co.jp/articles/5beb768d5c3817ab84ebc0e044caf366fb0b16d7,2/12(月) 16:08
ibciwatev,IBC岩手放送,小林陵侑選手（岩手・八幡平市出身）が3戦連続の2位　W杯ジャンプ男子第17戦　総合ランキングは3位,https://news.yahoo.co.jp/articles/f6e59f3ad24438367f9e15c98b531b066d981c1c,2/12(月) 13:26
ibciwatev,IBC岩手放送,馬場に春　岩手競馬特別開催に向け調教開始　積雪少なくコンディション良好　盛岡競馬場,https://news.yahoo.co.jp/articles/8fed18bab124bdc70656cb88163317c86165f188,2/12(月) 12:06
ibciwatev,IBC岩手放送,放射冷却で朝はこの時期らしい寒さに　釜石港には釣り人の姿　13日から気温上昇の見込み　岩手,https://news.yahoo.co.jp/articles/8dfa436f4a13b352296755ad4302823804460779,2/12(月) 12:04
ibciwatev,IBC岩手放送,岩手・一戸町長の自宅敷地内で火事　倉庫3棟が全焼し小屋にも延焼　警察が実況見分し原因調べる　けが人なし,https://news.yahoo.co.jp/articles/f6f631062828fdae286a0518cc8ceb70fd8c0115,2/12(月) 8:08
