media_en,media_jp,title_articles,link_articles,date_original
sbc,ＳＢＣ信越放送,新潟県で最大震度3の地震　長野県内では信濃町で震度2　長野市、須坂市、中野市、飯山市などで震度1を観測,https://news.yahoo.co.jp/articles/19d3ad8b4d87ea688b57fc202b358e1292d4991b,2/15(木) 13:06
sbc,ＳＢＣ信越放送,どちらかが信号を無視して交差点に進入か　軽トラックと軽乗用車が出合い頭に衝突　軽乗用車の74歳の女性が死亡　軽トラックの24歳男性は軽傷,https://news.yahoo.co.jp/articles/ac614ebb60c40585c281673c0fc23245ddbba8c9,2/15(木) 12:59
sbc,ＳＢＣ信越放送,"過去3番目8,200万円の被害も　1月だけで前年の3倍近い1億4700万円の被害　後絶たぬ電話でお金詐欺　インターネットやSNS上での投資話は詐欺を疑うよう注意を",https://news.yahoo.co.jp/articles/2aa94083da883d7df1ce8ee9b857e1db1f988fc4,2/15(木) 12:32
sbc,ＳＢＣ信越放送,セーフティーダも注意呼びかけ　年金支給日に合わせて電話でお金詐欺被害防止の啓発活動「自分は大丈夫と思わないで」,https://news.yahoo.co.jp/articles/4825e1c11c1928c1c662615ac18fb74184de801a,2/15(木) 12:19
sbc,ＳＢＣ信越放送,「返すつもりだった」長男は容疑を否認　親子で総額26億円を横領か　父親がヤマウラ子会社の預金を長男の会社に不正に振り込み　3億6000万円の横領容疑で元経理担当社員と長男を逮捕,https://news.yahoo.co.jp/articles/4a13113a445416f51e5b9f604eca206e820e8197,2/15(木) 11:48
sbc,ＳＢＣ信越放送,親子で26億円余りを横領か…父が経理務める「ヤマウラ」子会社から長男の会社へ振り込んでキャバクラやブランド品の購入にも流用…3億6000万円余の横領容疑で逮捕、複数の関係先を家宅捜索,https://news.yahoo.co.jp/articles/a32b84e828ce62d68bf4b139e2dfe1708d8be578,2/14(水) 20:02
sbc,ＳＢＣ信越放送,腕まくりや上着を脱いで歩く姿も「あったかくてびっくり…」20度目前「春本番」の陽気に…,https://news.yahoo.co.jp/articles/5f21564b1c641c9aa6500425d9048df721321cb5,2/14(水) 17:57
sbc,ＳＢＣ信越放送,新型コロナ感染者17.47人で10週ぶりに減少…入院患者は328人で依然医療警報の基準上回る…保健所別では飯田が最多、上田、伊那が続く…インフルエンザはわずかに増加,https://news.yahoo.co.jp/articles/548dabcae2915d5fe56e6f7bc143d684226250e4,2/14(水) 17:51
sbc,ＳＢＣ信越放送,「苦しまずに死ねるよう青酸カリを用意…」大学生が戦争体験者から聞き取り調査、研究の成果を冊子にまとめ発表、戦争知らない世代に伝えるため学校や図書館に配布へ,https://news.yahoo.co.jp/articles/9db74aa62499f4b59d26d295b353454f3ccd56ee,2/14(水) 17:11
sbc,ＳＢＣ信越放送,「今回の判決は争う余地がある…」防護服の購入キャンセルで業者が3万着の在庫抱えるトラブル…　6700万円余の賠償判決受けた県が控訴の方針、議会の同意経て高裁で正当性主張へ,https://news.yahoo.co.jp/articles/32ee7af19d944f68c13821534c52fa4290b0a664,2/14(水) 17:01
sbc,ＳＢＣ信越放送,少子化人口減少対策戦略の策定を表明「保育料の軽減や無償化」と「子どもの医療費助成年齢の引き上げ」にそれぞれ6億円余りを計上…2月定例県議会開会、WYCがキーワードの新年度予算案審議へ,https://news.yahoo.co.jp/articles/40297cd5ac7ed81f325471ed87a67ef9d210d465,2/14(水) 16:38
